Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.389304E-2	1.101290E+8	1.748776E-2	1.847409E+9	1.732833E-2	1.120035E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-2.958939E-3	-1.594321E-4	-3.435288E-3	-2.799507E-3	-2.221632E-3	-1.737777E+9	-1.735405E+9	-1.874586E+6	-2.371654E+6	-1.960012E+10
5.336130E+2	-8.417348E-5	1.642823E+9	7.894871E-3	1.057357E+8	6.973522E-3	1.720089E+9	1.322888E-2	1.090107E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	7.979045E-3	6.255353E-3	-5.334004E-3	1.723691E-3	3.452786E-3	-1.537087E+9	-1.611078E+9	-3.274936E+6	7.399129E+7	-1.810431E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.627080E-2	1.191948E+8	2.729063E-2	1.966115E+9	3.746296E-2	1.267032E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-6.675704E-3	1.017232E-2	-1.119216E-2	-1.684803E-2	-4.015552E-3	-1.923603E+9	-1.839411E+9	-7.508392E+6	-8.419141E+7	-2.141244E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.721408E-2	1.565070E+8	8.305150E-2	2.641339E+9	6.857149E-2	1.494144E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-5.267381E-3	-1.448001E-2	8.642588E-3	9.212628E-3	-4.674605E-3	-2.486119E+9	-2.491924E+9	7.092554E+6	5.805219E+6	-2.800723E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.347381E-2	1.684161E+8	9.279358E-2	2.759308E+9	1.120947E-1	1.811893E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.007439E-3	1.930114E-2	-1.862090E-2	-1.729370E-2	-1.611620E-4	-2.583010E+9	-2.578119E+9	-1.277321E+7	-4.891077E+6	-2.950499E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.184933E-1	1.867410E+8	1.160503E-1	3.040930E+9	1.138419E-1	1.824648E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.477202E-3	-2.208411E-3	4.651469E-3	4.685613E-3	7.953938E-4	-2.861963E+9	-2.858466E+9	4.276228E+6	-3.497448E+6	-3.257932E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.824750E-1	2.336029E+8	1.876593E-1	3.908064E+9	1.799695E-1	2.307424E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	-2.742691E-3	-7.689728E-3	2.505481E-3	4.947037E-3	-6.493978E-3	-3.653077E+9	-3.677322E+9	2.860567E+6	2.424506E+7	-4.169245E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.189939E-1	4.068357E+8	3.975031E-1	6.449122E+9	3.368575E-1	3.452809E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.533930E-2	-6.064557E-2	8.213642E-2	7.598486E-2	1.818048E-2	-6.124939E+9	-6.103841E+9	6.155481E+7	-2.109782E+7	-6.874617E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.844847E-1	6.745311E+8	7.665754E-1	1.091832E+10	7.661897E-1	6.587218E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	9.676579E-3	-3.856787E-4	1.829505E-2	1.006226E-2	9.096108E-3	-1.035161E+10	-1.025960E+10	1.580926E+7	-9.201275E+7	-1.166201E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.187146E+0	9.694509E+8	1.126015E+0	1.527088E+10	1.170508E+0	9.539009E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	5.144865E-2	4.449292E-2	1.663785E-2	6.955738E-3	5.904467E-2	-1.442677E+10	-1.431698E+10	1.555002E+7	-1.097902E+8	-1.616570E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.263442E+0	1.025332E+9	1.332674E+0	1.777338E+10	1.325403E+0	1.066984E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-7.890618E-2	-7.271334E-3	-6.196144E-2	-7.163485E-2	-7.523821E-2	-1.687326E+10	-1.670639E+10	-4.165252E+7	-1.668692E+8	-1.886654E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.381121E+0	1.111524E+9	1.428438E+0	1.893301E+10	1.385086E+0	1.110557E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-4.105809E-2	-4.335261E-2	-3.964305E-3	2.294512E-3	-4.151691E-2	-1.775377E+10	-1.782245E+10	9.670401E+5	6.868539E+7	-1.993698E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.452674E+0	1.163931E+9	1.545997E+0	2.035657E+10	1.535065E+0	1.220052E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-9.882126E-2	-1.093195E-2	-8.239174E-2	-8.788931E-2	-8.489303E-2	-1.926727E+10	-1.913651E+10	-5.612124E+7	-1.307529E+8	-2.140884E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.656761E+0	1.313410E+9	1.675150E+0	2.192051E+10	1.683651E+0	1.328529E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-6.154287E-3	8.501158E-3	-2.688970E-2	-1.465544E-2	3.730314E-3	-2.046700E+10	-2.059198E+10	-1.511927E+7	1.249787E+8	-2.287787E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.703191E+0	1.347416E+9	1.689218E+0	2.209087E+10	1.665146E+0	1.315020E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.858994E-2	-2.407186E-2	3.804470E-2	5.266180E-2	2.698794E-2	-2.057450E+10	-2.077585E+10	3.239676E+7	2.013502E+8	-2.317229E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.354279E+0	1.091864E+9	1.376425E+0	1.830316E+10	1.324700E+0	1.066471E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.520447E-2	-5.172462E-2	2.957899E-2	1.652016E-2	-2.613445E-2	-1.737751E+10	-1.723669E+10	2.539249E+7	-1.408150E+8	-1.939626E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.177177E+0	9.621492E+8	1.116565E+0	1.515645E+10	1.101810E+0	9.037472E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	5.203161E-2	-1.475441E-2	7.536622E-2	6.678603E-2	5.078893E-2	-1.430629E+10	-1.425270E+10	5.840208E+7	-5.359564E+7	-1.614441E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.384848E-1	7.873249E+8	9.297980E-1	1.289483E+10	9.457252E-1	7.897946E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.703792E-2	1.592726E-2	-7.240471E-3	1.111066E-2	2.088721E-2	-1.189341E+10	-1.210504E+10	-2.469784E+6	2.116326E+8	-1.347845E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.770437E-1	7.423237E+8	8.888105E-1	1.239850E+10	8.827279E-1	7.438024E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-1.028388E-2	-6.082572E-3	-5.684248E-3	-4.201307E-3	-7.415291E-3	-1.164634E+10	-1.165470E+10	-1.478693E+6	8.359854E+6	-1.305704E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.788862E-1	8.169159E+8	9.633456E-1	1.330107E+10	9.449206E-1	7.892072E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.470229E-2	-1.842498E-2	3.396557E-2	4.312728E-2	1.846454E-2	-1.238133E+10	-1.251186E+10	2.770873E+7	1.305375E+8	-1.402588E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.074744E+0	8.871248E+8	1.076537E+0	1.467173E+10	1.065968E+0	8.775801E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	9.166773E-3	-1.056829E-2	8.775681E-3	1.973507E-2	9.884468E-3	-1.366000E+10	-1.379415E+10	9.544755E+6	1.341520E+8	-1.536113E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.125506E+0	9.243040E+8	1.045295E+0	1.429342E+10	1.034274E+0	8.544409E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	9.183043E-2	-1.102113E-2	9.123191E-2	1.028516E-1	7.453142E-2	-1.323651E+10	-1.343898E+10	6.986309E+7	2.024630E+8	-1.517895E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.128077E+0	9.261875E+8	1.115177E+0	1.513964E+10	1.065633E+0	8.773351E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-7.604051E-3	-4.954421E-2	6.244442E-2	4.194016E-2	1.426919E-2	-1.446984E+10	-1.426230E+10	4.885240E+7	-2.075364E+8	-1.598632E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.188548E+0	9.704780E+8	1.189727E+0	1.604238E+10	1.119177E+0	9.164260E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.593114E-2	-7.054962E-2	6.937106E-2	8.648076E-2	8.853915E-3	-1.487281E+10	-1.512596E+10	5.405206E+7	2.531448E+8	-1.682869E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.382277E+0	1.112370E+9	1.428987E+0	1.893965E+10	1.422817E+0	1.138103E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.779254E-2	-6.169615E-3	-4.054044E-2	-4.162292E-2	-3.041244E-2	-1.784846E+10	-1.780155E+10	-2.573323E+7	-4.691202E+7	-1.980903E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.607328E+0	1.277204E+9	1.669290E+0	2.184955E+10	1.641595E+0	1.297826E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.753900E-2	-2.769461E-2	-3.426682E-2	-2.984438E-2	-4.110202E-2	-2.052684E+10	-2.055172E+10	-2.062176E+7	2.488088E+7	-2.282237E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.603037E+0	1.274061E+9	1.605200E+0	2.107346E+10	1.564560E+0	1.241585E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	1.649592E-3	-4.063969E-2	3.847735E-2	4.228929E-2	1.889955E-2	-1.976130E+10	-1.983188E+10	3.247616E+7	7.058046E+7	-2.199637E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.372812E+0	1.105438E+9	1.405176E+0	1.865132E+10	1.384925E+0	1.110440E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.742275E-2	-2.025048E-2	-1.211294E-2	-7.172267E-3	-2.426739E-2	-1.749413E+10	-1.754088E+10	-5.001621E+6	4.675305E+7	-1.960910E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.187015E+0	9.693549E+8	1.234279E+0	1.658188E+10	1.242114E+0	1.006178E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.381692E-2	7.835181E-3	-5.509940E-2	-4.165210E-2	-4.232911E-2	-1.545778E+10	-1.557570E+10	-3.682322E+7	1.179247E+8	-1.746691E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.075036E+0	8.873385E+8	1.102043E+0	1.498060E+10	1.057173E+0	8.711592E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-9.367347E-3	-4.486965E-2	1.786238E-2	3.550230E-2	-1.987870E-2	-1.388775E+10	-1.410944E+10	1.617934E+7	2.216848E+8	-1.574738E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.058303E+0	8.750833E+8	1.051423E+0	1.436762E+10	1.058421E+0	8.720698E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.226633E-2	6.998128E-3	-1.172117E-4	-1.926446E-2	3.386031E-3	-1.373250E+10	-1.349555E+10	3.013542E+6	-2.369485E+8	-1.523455E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.005112E+0	8.361247E+8	1.009860E+0	1.386433E+10	1.017550E+0	8.422316E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-7.959558E-3	7.689898E-3	-1.243787E-2	-1.564946E-2	-1.579986E-2	-1.307520E+10	-1.302210E+10	-6.106928E+6	-5.310464E+7	-1.480140E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.028381E-1	6.879736E+8	8.117095E-1	1.146487E+10	7.979240E-1	6.818899E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.504654E-2	-1.378551E-2	4.914095E-3	-1.261032E-3	-3.969104E-3	-1.085979E+10	-1.078298E+10	6.083608E+6	-7.681772E+7	-1.206447E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.992657E-1	6.121144E+8	6.708829E-1	9.759556E+9	6.697820E-1	5.883378E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	3.408541E-2	-1.100882E-3	2.948374E-2	3.518629E-2	2.687232E-2	-9.086527E+9	-9.171219E+9	2.377655E+7	8.469197E+7	-1.034452E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.850782E-1	5.284804E+8	5.354007E-1	8.118964E+9	5.681907E-1	5.141695E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	5.460034E-2	3.278998E-2	1.688750E-2	2.181036E-2	4.635236E-2	-7.539022E+9	-7.604795E+9	1.431088E+7	6.577270E+7	-8.634948E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.056579E-1	4.703108E+8	4.785506E-1	7.430550E+9	4.899693E-1	4.570627E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.489527E-2	1.141874E-2	1.568859E-2	1.347652E-2	1.852961E-2	-6.995180E+9	-6.973487E+9	1.324810E+7	-2.169328E+7	-7.977617E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.434104E-1	4.247190E+8	4.698144E-1	7.324761E+9	5.233279E-1	4.814167E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-3.481308E-2	5.351350E-2	-7.991754E-2	-8.832658E-2	-3.705756E-2	-7.010025E+9	-6.843344E+9	-5.669765E+7	-1.666802E+8	-7.896575E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.077104E-1	3.985714E+8	4.215608E-1	6.740445E+9	4.197387E-1	4.057897E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.236820E-2	-1.822139E-3	-1.202826E-2	-2.054607E-2	-2.155284E-2	-6.453177E+9	-6.334655E+9	-7.218271E+6	-1.185222E+8	-7.241090E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.870311E-1	3.834253E+8	3.511240E-1	5.887505E+9	3.472319E-1	3.528550E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.762631E-2	-3.892067E-3	3.979917E-2	3.151837E-2	2.571114E-2	-5.612520E+9	-5.534650E+9	3.057036E+7	-7.786975E+7	-6.369375E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.892106E-1	3.850217E+8	3.765923E-1	6.195908E+9	3.920042E-1	3.855417E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.025559E-2	1.541189E-2	-2.793579E-3	4.843699E-3	1.646085E-2	-5.726569E+9	-5.810366E+9	-5.200217E+5	8.379721E+7	-6.516115E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.093650E-1	4.730260E+8	4.777508E-1	7.420865E+9	5.068013E-1	4.693512E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.038010E-2	2.905047E-2	2.563729E-3	1.329637E-3	2.542845E-2	-6.970938E+9	-6.951514E+9	3.674836E+6	-1.942413E+7	-7.936324E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.295217E-1	6.342747E+8	6.669704E-1	9.712178E+9	6.543057E-1	5.770392E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	5.449752E-2	-1.266461E-2	7.521596E-2	6.716214E-2	6.146977E-2	-9.183568E+9	-9.135139E+9	5.723553E+7	-4.842816E+7	-1.028651E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.277343E-1	7.794509E+8	8.954425E-1	1.247881E+10	9.401961E-1	7.857580E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.557315E-2	4.475357E-2	-1.246181E-2	-1.918042E-2	2.835097E-2	-1.178884E+10	-1.169305E+10	-6.307084E+6	-9.578217E+7	-1.324514E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.981976E-1	8.310602E+8	9.565486E-1	1.321876E+10	9.949697E-1	8.257464E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.247522E-2	3.842108E-2	3.227916E-3	-5.945857E-3	3.504677E-2	-1.250690E+10	-1.239302E+10	5.313804E+6	-1.138859E+8	-1.405954E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.654303E-1	8.070605E+8	9.296194E-1	1.289267E+10	9.194229E-1	7.705922E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.178915E-2	-1.019649E-2	4.600744E-2	2.198564E-2	1.360221E-2	-1.238461E+10	-1.212208E+10	3.646832E+7	-2.625314E+8	-1.391642E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.246531E-1	7.771942E+8	9.104916E-1	1.266105E+10	8.886085E-1	7.480956E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.851696E-3	-2.188307E-2	3.604463E-2	2.373477E-2	8.128575E-3	-1.204103E+10	-1.191295E+10	2.909855E+7	-1.280808E+8	-1.346567E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.495437E-1	7.221820E+8	8.742393E-1	1.222206E+10	8.610700E-1	7.279907E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.846487E-2	-1.316934E-2	-1.152628E-2	-1.529553E-2	-3.516925E-2	-1.155364E+10	-1.149407E+10	-5.808684E+6	-5.957123E+7	-1.306232E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.476353E-1	7.207842E+8	8.854884E-1	1.235828E+10	8.524842E-1	7.217225E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-2.294381E-2	-3.300416E-2	-4.848972E-3	1.006035E-2	-3.418105E-2	-1.146507E+10	-1.163655E+10	-9.383151E+5	1.714826E+8	-1.302523E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.223870E-1	7.755344E+8	9.282542E-1	1.287614E+10	9.620153E-1	8.016874E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-4.803221E-3	3.376107E-2	-3.962829E-2	-3.856429E-2	-1.192945E-2	-1.209584E+10	-1.207445E+10	-2.615304E+7	-2.138398E+7	-1.369450E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.927680E-1	7.538406E+8	8.715866E-1	1.218993E+10	9.088242E-1	7.628545E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.016873E-3	3.723765E-2	-1.605628E-2	-3.522078E-2	5.581893E-3	-1.167628E+10	-1.142708E+10	-9.013838E+6	-2.492007E+8	-1.309094E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.772200E-1	7.424529E+8	8.716337E-1	1.219051E+10	8.134312E-1	6.932112E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.427693E-3	-5.820253E-2	6.378882E-2	5.577484E-2	-1.700294E-3	-1.155322E+10	-1.149729E+10	4.924165E+7	-5.592133E+7	-1.298584E+11
