Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	6.872379E-3	1.074664E+8	1.748776E-2	1.847409E+9	-7.837166E-4	9.681235E+7	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-9.979598E-3	-1.827147E-2	7.656096E-3	8.291877E-3	-9.242291E-3	-1.740440E+9	-1.750596E+9	1.065403E+7	1.015696E+7	-1.960278E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.309525E-2	1.119089E+8	6.973522E-3	1.720089E+9	1.769507E-2	1.100593E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.317942E-2	1.072155E-2	-4.599819E-3	2.457877E-3	8.653166E-3	-1.530914E+9	-1.610030E+9	1.849591E+6	7.911582E+7	-1.809814E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.266629E-2	1.187417E+8	2.729063E-2	1.966115E+9	2.463049E-2	1.150312E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.028021E-2	-2.660143E-3	-1.964202E-3	-7.620071E-3	-7.620062E-3	-1.924056E+9	-1.851083E+9	3.710570E+6	-7.297245E+7	-2.141289E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.237853E-2	1.542315E+8	8.305150E-2	2.641339E+9	1.106067E-1	1.766653E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.010293E-2	2.755516E-2	-3.822813E-2	-3.765809E-2	-9.510155E-3	-2.488395E+9	-2.464674E+9	-2.243376E+7	-2.372110E+7	-2.800951E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.162081E-2	1.608296E+8	9.279358E-2	2.759308E+9	9.047295E-2	1.622319E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-9.845568E-3	-2.320621E-3	-8.852147E-3	-7.524947E-3	-1.201417E-2	-2.590597E+9	-2.597076E+9	-1.402319E+6	6.479811E+6	-2.951258E+10
5.344070E+2	1.160161E-1	3.048704E+9	9.307773E-2	1.690088E+8	1.160503E-1	3.040930E+9	1.202277E-1	1.835623E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-2.293841E-2	4.177374E-3	-2.714993E-2	-2.711578E-2	-2.462022E-2	-2.879695E+9	-2.857368E+9	-1.455356E+7	-2.232723E+7	-3.259705E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.822554E-1	2.326731E+8	1.876593E-1	3.908064E+9	1.887344E-1	2.326731E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	-2.962265E-3	1.075177E-3	-6.478997E-3	-4.037441E-3	-6.713551E-3	-3.654006E+9	-3.675391E+9	4.309632E+1	2.138453E+7	-4.169338E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.558882E-1	4.280208E+8	3.975031E-1	6.449122E+9	4.440046E-1	4.156698E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	5.223359E-2	4.650158E-2	1.188356E-2	5.732005E-3	5.507477E-2	-6.103754E+9	-6.033452E+9	1.235100E+7	-7.030163E+7	-6.872498E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.109172E-1	6.814776E+8	7.665754E-1	1.091832E+10	7.738624E-1	6.521364E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.610907E-2	7.287062E-3	3.705480E-2	2.882201E-2	3.552860E-2	-1.034467E+10	-1.026619E+10	2.934116E+7	-7.848085E+7	-1.166132E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.157078E+0	9.286031E+8	1.126015E+0	1.527088E+10	1.111939E+0	8.944951E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	2.138044E-2	-1.407578E-2	4.513833E-2	3.545622E-2	2.897646E-2	-1.446762E+10	-1.437639E+10	3.410793E+7	-9.123234E+7	-1.616978E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.359945E+0	1.073431E+9	1.332674E+0	1.777338E+10	1.403120E+0	1.103235E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.759761E-2	7.044598E-2	-4.317496E-2	-5.284838E-2	2.126558E-2	-1.682516E+10	-1.667014E+10	-2.980414E+7	-1.550208E+8	-1.886173E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.419740E+0	1.116119E+9	1.428438E+0	1.893301E+10	1.476648E+0	1.155946E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.439186E-3	4.821013E-2	-5.690813E-2	-5.064931E-2	-2.898001E-3	-1.774917E+10	-1.777706E+10	-3.982669E+7	2.789166E+7	-1.993652E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.557112E+0	1.214189E+9	1.545997E+0	2.035657E+10	1.565330E+0	1.219520E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	5.616993E-3	1.933301E-2	-8.218445E-3	-1.371602E-2	1.954523E-2	-1.921701E+10	-1.913705E+10	-5.330298E+6	-7.996199E+7	-2.140381E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.662447E+0	1.289389E+9	1.675150E+0	2.192051E+10	1.670224E+0	1.294715E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.682690E-4	-4.925660E-3	-7.776865E-3	4.457391E-3	9.416332E-3	-2.049102E+10	-2.062580E+10	-5.326590E+6	1.347714E+8	-2.288028E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.788567E+0	1.379426E+9	1.689218E+0	2.209087E+10	1.710879E+0	1.323859E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	1.139659E-1	2.166021E-2	7.768859E-2	9.230568E-2	1.123639E-1	-2.054249E+10	-2.076701E+10	5.556683E+7	2.245203E+8	-2.316909E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.428400E+0	1.122301E+9	1.376425E+0	1.830316E+10	1.432299E+0	1.124153E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	3.891639E-2	5.587433E-2	-3.899108E-3	-1.695794E-2	4.798641E-2	-1.734707E+10	-1.717901E+10	-1.851595E+6	-1.680591E+8	-1.939322E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.108709E+0	8.940725E+8	1.116565E+0	1.515645E+10	1.128502E+0	9.063687E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-1.643597E-2	1.193737E-2	-1.979315E-2	-2.837334E-2	-1.767865E-2	-1.437437E+10	-1.425008E+10	-1.229614E+7	-1.242939E+8	-1.615121E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.479915E-1	7.793355E+8	9.297980E-1	1.289483E+10	9.133893E-1	7.521597E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.654466E-2	-1.640870E-2	3.460224E-2	5.295336E-2	3.039396E-2	-1.190139E+10	-1.214267E+10	2.717587E+7	2.412782E+8	-1.347925E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.669553E-1	7.214835E+8	8.888105E-1	1.239850E+10	9.108795E-1	7.503604E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-2.037223E-2	2.206895E-2	-4.392412E-2	-4.244118E-2	-1.750364E-2	-1.166718E+10	-1.164814E+10	-2.887699E+7	-1.903845E+7	-1.305912E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.008864E+0	8.227929E+8	9.633456E-1	1.330107E+10	9.494147E-1	7.779854E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.468046E-2	-1.393091E-2	5.944968E-2	6.861138E-2	4.844271E-2	-1.237545E+10	-1.252308E+10	4.480757E+7	1.476363E+8	-1.402529E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.103355E+0	8.902502E+8	1.076537E+0	1.467173E+10	1.050644E+0	8.505543E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.777766E-2	-2.589234E-2	5.271061E-2	6.366999E-2	3.849535E-2	-1.365688E+10	-1.382118E+10	3.969586E+7	1.643031E+8	-1.536082E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.128470E+0	9.081800E+8	1.045295E+0	1.429342E+10	1.057570E+0	8.555188E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	9.479487E-2	1.227468E-2	7.090053E-2	8.252019E-2	7.749586E-2	-1.325264E+10	-1.343790E+10	5.266116E+7	1.852610E+8	-1.518056E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.112149E+0	8.965280E+8	1.115177E+0	1.513964E+10	1.165424E+0	9.328367E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.353268E-2	5.024660E-2	-5.327502E-2	-7.377928E-2	-1.659439E-3	-1.449950E+10	-1.420680E+10	-3.630865E+7	-2.926974E+8	-1.598929E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.234177E+0	9.836443E+8	1.189727E+0	1.604238E+10	1.178576E+0	9.422655E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	6.155949E-2	-1.115047E-2	5.560025E-2	7.270996E-2	5.448226E-2	-1.485965E+10	-1.510012E+10	4.137883E+7	2.404716E+8	-1.682737E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.376003E+0	1.084895E+9	1.428987E+0	1.893965E+10	1.441990E+0	1.131100E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.406657E-2	1.300333E-2	-6.598742E-2	-6.706990E-2	-3.668647E-2	-1.787594E+10	-1.780855E+10	-4.620550E+7	-6.738429E+7	-1.981177E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.667506E+0	1.293000E+9	1.669290E+0	2.184955E+10	1.743716E+0	1.347400E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	2.638777E-3	7.442639E-2	-7.621006E-2	-7.178762E-2	1.907575E-2	-2.051105E+10	-2.050215E+10	-5.439963E+7	-8.896990E+6	-2.282079E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.579159E+0	1.229929E+9	1.605200E+0	2.107346E+10	1.630273E+0	1.266075E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.222836E-2	2.507344E-2	-5.111374E-2	-4.730180E-2	-4.978404E-3	-1.980543E+10	-1.980739E+10	-3.614632E+7	1.957979E+6	-2.200078E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.470301E+0	1.152214E+9	1.405176E+0	1.865132E+10	1.385169E+0	1.090367E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	7.006560E-2	-2.000654E-2	8.513146E-2	9.007214E-2	7.322096E-2	-1.744735E+10	-1.756095E+10	6.184770E+7	1.136024E+8	-1.960442E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.198899E+0	9.584596E+8	1.234279E+0	1.658188E+10	1.240583E+0	9.867165E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.193253E-2	6.304004E-3	-4.168384E-2	-2.823654E-2	-3.044472E-2	-1.546867E+10	-1.559516E+10	-2.825688E+7	1.264910E+8	-1.746800E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.090199E+0	8.808582E+8	1.102043E+0	1.498060E+10	1.138785E+0	9.137401E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.796013E-3	3.674189E-2	-4.858580E-2	-3.094587E-2	-4.715339E-3	-1.389423E+10	-1.406686E+10	-3.288187E+7	1.726236E+8	-1.574803E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.083679E+0	8.762031E+8	1.051423E+0	1.436762E+10	1.069090E+0	8.637779E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.310876E-2	1.766789E-2	1.458812E-2	-4.559130E-3	2.876112E-2	-1.373138E+10	-1.350384E+10	1.242526E+7	-2.275368E+8	-1.523444E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.999629E-1	8.164381E+8	1.009860E+0	1.386433E+10	1.058339E+0	8.560704E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.310907E-2	4.847865E-2	-5.837613E-2	-6.158772E-2	-2.094937E-2	-1.309489E+10	-1.300826E+10	-3.963231E+7	-8.663002E+7	-1.480337E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.286001E-1	6.941015E+8	8.117095E-1	1.146487E+10	8.123112E-1	6.796994E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.071549E-2	6.017284E-4	1.628889E-2	1.011376E-2	2.179293E-2	-1.085367E+10	-1.078517E+10	1.440209E+7	-6.849924E+7	-1.206386E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.668219E-1	5.786073E+8	6.708829E-1	9.759556E+9	7.003962E-1	5.994704E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.641560E-3	2.951333E-2	-3.357433E-2	-2.787177E-2	-5.571530E-3	-9.120034E+9	-9.160086E+9	-2.086309E+7	4.005233E+7	-1.034788E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.032414E-1	4.618264E+8	5.354007E-1	8.118964E+9	5.626203E-1	5.007023E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.723647E-2	2.721956E-2	-5.937889E-2	-5.445604E-2	-3.548445E-2	-7.605676E+9	-7.618262E+9	-3.887588E+7	1.258593E+7	-8.641614E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.777732E-1	4.436446E+8	4.785506E-1	7.430550E+9	4.934512E-1	4.511168E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.989451E-3	1.490065E-2	-1.567803E-2	-1.789010E-2	-9.355109E-3	-7.021846E+9	-6.979433E+9	-7.472210E+6	-4.241359E+7	-7.980283E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.684796E-1	4.370099E+8	4.698144E-1	7.324761E+9	5.007929E-1	4.563799E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-9.743846E-3	3.097848E-2	-3.231328E-2	-4.072232E-2	-1.198833E-2	-6.997734E+9	-6.868381E+9	-1.937000E+7	-1.293525E+8	-7.895346E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.393447E-1	4.162103E+8	4.215608E-1	6.740445E+9	4.170487E-1	3.963457E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	9.266006E-3	-4.512172E-3	2.229599E-2	1.377818E-2	1.008137E-2	-6.435538E+9	-6.344099E+9	1.986453E+7	-9.143935E+7	-7.239326E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.691222E-1	3.660782E+8	3.511240E-1	5.887505E+9	3.383515E-1	3.399298E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	9.717422E-3	-1.277246E-2	3.077068E-2	2.248988E-2	7.802253E-3	-5.629867E+9	-5.547575E+9	2.614839E+7	-8.229172E+7	-6.371109E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.876109E-1	3.792773E+8	3.765923E-1	6.195908E+9	3.867158E-1	3.746009E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.865588E-2	1.012350E-2	8.951008E-4	8.532378E-3	1.486113E-2	-5.732313E+9	-5.821307E+9	4.676433E+6	8.899367E+7	-6.516689E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.791047E-1	4.445951E+8	4.777508E-1	7.420865E+9	4.582684E-1	4.258951E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.197706E-4	-1.948241E-2	2.083627E-2	1.960218E-2	-4.831882E-3	-6.999369E+9	-6.994970E+9	1.870001E+7	-4.398953E+6	-7.939167E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.189437E-1	6.158173E+8	6.669704E-1	9.712178E+9	6.941128E-1	5.949660E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	4.391951E-2	2.714244E-2	2.483089E-2	1.677707E-2	5.089175E-2	-9.202025E+9	-9.117213E+9	2.085132E+7	-8.481237E+7	-1.028836E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.403174E-1	7.738569E+8	8.954425E-1	1.247881E+10	9.096971E-1	7.495128E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.815622E-2	1.425456E-2	3.062027E-2	2.390166E-2	4.093404E-2	-1.179443E+10	-1.172930E+10	2.434409E+7	-6.513100E+7	-1.324570E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.022525E+0	8.325452E+8	9.565486E-1	1.321876E+10	9.885484E-1	8.060393E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	5.680240E-2	3.199973E-2	3.397643E-2	2.480266E-2	5.937395E-2	-1.250542E+10	-1.241272E+10	2.650588E+7	-9.269381E+7	-1.405939E+11
5.440170E+2	9.536412E-1	1.319167E+10	1.000021E+0	8.164793E+8	9.296194E-1	1.289267E+10	9.683397E-1	7.915523E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	4.637940E-2	3.872037E-2	3.168083E-2	7.659034E-3	4.819246E-2	-1.237519E+10	-1.210112E+10	2.492706E+7	-2.740727E+8	-1.391548E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.380214E-1	7.722178E+8	9.104916E-1	1.266105E+10	8.612366E-1	7.147727E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.521994E-2	-4.925500E-2	7.678481E-2	6.447495E-2	2.149682E-2	-1.204601E+10	-1.194627E+10	5.744509E+7	-9.973424E+7	-1.346617E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.988505E-1	7.442535E+8	8.742393E-1	1.222206E+10	8.650014E-1	7.174716E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.084192E-2	-9.237906E-3	3.384908E-2	3.007983E-2	1.413753E-2	-1.153157E+10	-1.150459E+10	2.678190E+7	-2.698065E+7	-1.306011E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.494483E-1	7.089851E+8	8.854884E-1	1.235828E+10	9.068338E-1	7.474602E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-2.113080E-2	2.134540E-2	-5.738553E-2	-4.247621E-2	-3.236805E-2	-1.147687E+10	-1.161082E+10	-3.847514E+7	1.339458E+8	-1.302641E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.530956E-1	7.829794E+8	9.282542E-1	1.287614E+10	9.603597E-1	7.858316E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.590538E-2	3.210553E-2	-7.264159E-3	-6.200153E-3	1.877915E-2	-1.208839E+10	-1.209031E+10	-2.852243E+6	1.916819E+6	-1.369376E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.999994E-1	7.450738E+8	8.715866E-1	1.218993E+10	8.664566E-1	7.185148E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	9.248361E-3	-5.129994E-3	3.354285E-2	1.437836E-2	1.281338E-2	-1.168505E+10	-1.147142E+10	2.655896E+7	-2.136279E+8	-1.309182E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.999324E-1	7.450259E+8	8.716337E-1	1.219051E+10	8.821059E-1	7.297334E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.028472E-2	1.047219E-2	1.782650E-2	9.812527E-3	2.101212E-2	-1.155064E+10	-1.146077E+10	1.529251E+7	-8.987047E+7	-1.298559E+11
