Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.036546E-1	6.531775E+9	4.569891E-1	4.120092E+8	3.975031E-1	6.449122E+9	3.990721E-1	3.743759E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	5.333450E-2	1.569069E-3	5.791699E-2	5.176543E-2	5.617569E-2	-6.119766E+9	-6.074746E+9	3.763329E+7	-4.501934E+7	-6.874099E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.881486E-1	6.407672E+8	7.665754E-1	1.091832E+10	7.808621E-1	6.412540E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.334041E-2	1.428675E-2	7.286459E-3	-9.463340E-4	1.275994E-2	-1.038538E+10	-1.027707E+10	-4.867879E+5	-1.083088E+8	-1.166539E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.136919E+0	8.816905E+8	1.126015E+0	1.527088E+10	1.081720E+0	8.515593E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.221887E-3	-4.429468E-2	5.519868E-2	4.551656E-2	8.817904E-3	-1.451453E+10	-1.441932E+10	3.013119E+7	-9.520908E+7	-1.617447E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.328880E+0	1.014293E+9	1.332674E+0	1.777338E+10	1.359582E+0	1.045790E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-1.346806E-2	2.690798E-2	-3.070262E-2	-4.037604E-2	-9.800081E-3	-1.688430E+10	-1.672759E+10	-3.149693E+7	-1.567136E+8	-1.886764E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.442130E+0	1.092524E+9	1.428438E+0	1.893301E+10	1.405766E+0	1.078073E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.995082E-2	-2.267268E-2	3.636467E-2	4.262349E-2	1.949200E-2	-1.777277E+10	-1.785494E+10	1.445124E+7	8.216959E+7	-1.993888E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.558113E+0	1.172642E+9	1.545997E+0	2.035657E+10	1.491918E+0	1.138295E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	6.617992E-3	-5.407955E-2	6.619512E-2	6.069755E-2	2.054623E-2	-1.925856E+10	-1.921827E+10	3.434768E+7	-4.028401E+7	-2.140797E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.672343E+0	1.251550E+9	1.675150E+0	2.192051E+10	1.644252E+0	1.244779E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	9.426935E-3	-3.089831E-2	2.809099E-2	4.032525E-2	1.931154E-2	-2.052886E+10	-2.067573E+10	6.771069E+6	1.468690E+8	-2.288406E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.671446E+0	1.250930E+9	1.689218E+0	2.209087E+10	1.614055E+0	1.223671E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-3.155434E-3	-7.516281E-2	5.739028E-2	7.200737E-2	-4.757433E-3	-2.067099E+10	-2.086720E+10	2.725918E+7	1.962127E+8	-2.318194E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.364284E+0	1.038749E+9	1.376425E+0	1.830316E+10	1.397290E+0	1.072148E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.519973E-2	2.086529E-2	-3.300619E-2	-4.606503E-2	-1.612972E-2	-1.743062E+10	-1.723101E+10	-3.339886E+7	-1.996063E+8	-1.940157E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.171494E+0	9.055743E+8	1.116565E+0	1.515645E+10	1.117677E+0	8.766937E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.634912E-2	1.112160E-3	5.381715E-2	4.523696E-2	4.510644E-2	-1.436287E+10	-1.427975E+10	2.888061E+7	-8.311711E+7	-1.615006E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.447409E-1	7.489379E+8	9.297980E-1	1.289483E+10	9.971134E-1	7.924176E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.329406E-2	6.731544E-2	-5.237251E-2	-3.402138E-2	2.714336E-2	-1.193179E+10	-1.210242E+10	-4.347964E+7	1.706227E+8	-1.348229E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.962461E-1	7.154387E+8	8.888105E-1	1.239850E+10	8.520814E-1	6.910376E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	8.918517E-3	-3.672912E-2	4.416470E-2	4.564764E-2	1.178710E-2	-1.167323E+10	-1.170747E+10	2.440115E+7	3.423969E+7	-1.305973E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.561207E-1	7.567989E+8	9.633456E-1	1.330107E+10	9.966448E-1	7.920900E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.936861E-3	3.329924E-2	-4.052408E-2	-3.136238E-2	-4.300891E-3	-1.244144E+10	-1.250898E+10	-3.529114E+7	6.753761E+7	-1.403189E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.109726E+0	8.629061E+8	1.076537E+0	1.467173E+10	1.011099E+0	8.021941E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.414875E-2	-6.543716E-2	9.862653E-2	1.095859E-1	4.486644E-2	-1.368422E+10	-1.386954E+10	6.071208E+7	1.853194E+8	-1.536355E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.096732E+0	8.539300E+8	1.045295E+0	1.429342E+10	1.049496E+0	8.290342E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.305662E-2	4.201553E-3	4.723541E-2	5.885507E-2	4.575761E-2	-1.330689E+10	-1.346438E+10	2.489583E+7	1.574957E+8	-1.518599E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.192713E+0	9.202317E+8	1.115177E+0	1.513964E+10	1.098443E+0	8.632484E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	5.703156E-2	-1.673444E-2	9.427026E-2	7.376600E-2	7.890480E-2	-1.447580E+10	-1.427639E+10	5.698324E+7	-1.994055E+8	-1.598692E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.163395E+0	8.999793E+8	1.189727E+0	1.604238E+10	1.153141E+0	9.014834E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-9.222363E-3	-3.658611E-2	1.025404E-2	2.736374E-2	-1.629959E-2	-1.494331E+10	-1.514090E+10	-1.504054E+6	1.975887E+8	-1.683574E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.443392E+0	1.093395E+9	1.428987E+0	1.893965E+10	1.413230E+0	1.083291E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.332244E-2	-1.575643E-2	3.016134E-2	2.907886E-2	3.070254E-2	-1.786744E+10	-1.785636E+10	1.010461E+7	-1.107418E+7	-1.981092E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.646235E+0	1.233515E+9	1.669290E+0	2.184955E+10	1.610919E+0	1.221479E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.863265E-2	-5.837086E-2	3.531577E-2	3.973821E-2	-2.195679E-3	-2.057053E+10	-2.062807E+10	1.203642E+7	5.753906E+7	-2.282674E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.604991E+0	1.205025E+9	1.605200E+0	2.107346E+10	1.543571E+0	1.174401E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	3.603674E-3	-6.162910E-2	6.142084E-2	6.523278E-2	2.085363E-2	-1.983033E+10	-1.989906E+10	3.062414E+7	6.872844E+7	-2.200327E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.408215E+0	1.069096E+9	1.405176E+0	1.865132E+10	1.328619E+0	1.024146E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	7.979820E-3	-7.655664E-2	7.959579E-2	8.453646E-2	1.113518E-2	-1.753047E+10	-1.762717E+10	4.495000E+7	9.670467E+7	-1.961274E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.211601E+0	9.332792E+8	1.234279E+0	1.658188E+10	1.206622E+0	9.388679E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-9.230781E-3	-2.765691E-2	4.978826E-3	1.842612E-2	-1.774296E-2	-1.549385E+10	-1.564301E+10	-5.588694E+6	1.491592E+8	-1.747052E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.083964E+0	8.451100E+8	1.102043E+0	1.498060E+10	1.101298E+0	8.652446E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-4.395703E-4	-7.449334E-4	-1.733456E-2	3.053631E-4	-1.095092E-2	-1.392998E+10	-1.411535E+10	-2.013455E+7	1.853709E+8	-1.575161E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.048698E+0	8.207491E+8	1.051423E+0	1.436762E+10	1.092890E+0	8.593671E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.187204E-2	4.146742E-2	-4.419222E-2	-6.333946E-2	-6.219677E-3	-1.378683E+10	-1.350825E+10	-3.861797E+7	-2.785800E+8	-1.523999E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.050724E+0	8.221487E+8	1.009860E+0	1.386433E+10	1.052341E+0	8.310225E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.765187E-2	4.248051E-2	-1.617047E-3	-4.828636E-3	2.981157E-2	-1.308918E+10	-1.303331E+10	-8.873859E+6	-5.587158E+7	-1.480280E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.670999E-1	6.262272E+8	8.117095E-1	1.146487E+10	8.047537E-1	6.579547E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-5.078474E-2	-6.955742E-3	-3.765387E-2	-4.382899E-2	-3.970730E-2	-1.092154E+10	-1.080691E+10	-3.172746E+7	-1.146288E+8	-1.207064E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.793099E-1	5.655838E+8	6.708829E-1	9.759556E+9	6.570221E-1	5.546876E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.412960E-2	-1.386081E-2	2.228785E-2	2.799041E-2	6.916505E-3	-9.133057E+9	-9.204869E+9	1.089618E+7	7.181160E+7	-1.034918E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.326997E-1	4.643085E+8	5.354007E-1	8.118964E+9	5.449709E-1	4.763618E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.221839E-3	9.570205E-3	-1.227122E-2	-7.348366E-3	-6.026133E-3	-7.603194E+9	-7.642602E+9	-1.205331E+7	3.940850E+7	-8.641365E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.794760E-1	4.275427E+8	4.785506E-1	7.430550E+9	4.933996E-1	4.403126E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.286647E-3	1.484904E-2	-1.392362E-2	-1.613569E-2	-7.652305E-3	-7.037948E+9	-6.990237E+9	-1.276986E+7	-4.771123E+7	-7.981893E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.971313E-1	4.397386E+8	4.698144E-1	7.324761E+9	4.775491E-1	4.292328E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.890787E-2	7.734680E-3	1.958223E-2	1.117319E-2	1.666339E-2	-6.995005E+9	-6.895528E+9	1.050587E+7	-9.947665E+7	-7.895073E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.511760E-1	4.079937E+8	4.215608E-1	6.740445E+9	4.471649E-1	4.079936E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.109737E-2	2.560403E-2	4.011154E-3	-4.506654E-3	2.191274E-2	-6.443755E+9	-6.332451E+9	3.664433E+1	-1.113038E+8	-7.240148E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.920930E-1	3.671804E+8	3.511240E-1	5.887505E+9	3.664719E-1	3.515878E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.268823E-2	1.534789E-2	2.562114E-2	1.734034E-2	3.077306E-2	-5.628765E+9	-5.535917E+9	1.559259E+7	-9.284751E+7	-6.370999E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.927748E-1	3.676513E+8	3.765923E-1	6.195908E+9	3.714149E-1	3.550431E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.381972E-2	-5.177375E-3	2.135982E-2	2.899710E-2	2.002498E-2	-5.743939E+9	-5.840865E+9	1.260823E+7	9.692547E+7	-6.517852E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.152905E-1	4.522826E+8	4.777508E-1	7.420865E+9	4.909172E-1	4.385773E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.630558E-2	1.316639E-2	2.437328E-2	2.313919E-2	3.135392E-2	-6.991682E+9	-6.982288E+9	1.370529E+7	-9.393675E+6	-7.938398E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.705262E-1	5.595161E+8	6.669704E-1	9.712178E+9	6.293784E-1	5.353642E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.498029E-3	-3.759198E-2	4.114778E-2	3.309395E-2	2.474215E-3	-9.258326E+9	-9.176814E+9	2.415197E+7	-8.151172E+7	-1.029399E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.462398E-1	7.499733E+8	8.954425E-1	1.247881E+10	9.058224E-1	7.286035E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	4.407869E-2	1.037990E-2	4.041740E-2	3.369878E-2	4.685651E-2	-1.181831E+10	-1.175021E+10	2.136982E+7	-6.810527E+7	-1.324809E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.729139E-1	7.683992E+8	9.565486E-1	1.321876E+10	9.804234E-1	7.807509E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	7.191457E-3	2.387478E-2	-7.509553E-3	-1.668332E-2	9.763009E-3	-1.256956E+10	-1.243801E+10	-1.235175E+7	-1.315514E+8	-1.406581E+11
5.440170E+2	9.536412E-1	1.319167E+10	1.007012E+0	7.919532E+8	9.296194E-1	1.289267E+10	9.518333E-1	7.607659E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	5.337039E-2	2.221390E-2	5.517829E-2	3.115649E-2	5.518345E-2	-1.239972E+10	-1.213190E+10	3.118724E+7	-2.678125E+8	-1.391793E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.261076E-1	7.360664E+8	9.104916E-1	1.266105E+10	8.601139E-1	6.966525E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.306213E-3	-5.037762E-2	6.599370E-2	5.368384E-2	9.583092E-3	-1.208216E+10	-1.196439E+10	3.941398E+7	-1.177654E+8	-1.346978E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.536489E-1	6.860135E+8	8.742393E-1	1.222206E+10	9.135329E-1	7.339933E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.435967E-2	3.929361E-2	-5.988404E-2	-6.365329E-2	-3.106406E-2	-1.158981E+10	-1.148806E+10	-4.797983E+7	-1.017424E+8	-1.306594E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.882776E-1	7.099343E+8	8.854884E-1	1.235828E+10	9.214017E-1	7.394937E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.769857E-2	3.591334E-2	-3.312409E-2	-1.821477E-2	6.461320E-3	-1.147592E+10	-1.161878E+10	-2.955945E+7	1.428615E+8	-1.302632E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.337583E-1	7.413514E+8	9.282542E-1	1.287614E+10	9.225803E-1	7.403175E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	6.568137E-3	-5.673948E-3	1.117808E-2	1.224209E-2	-5.580915E-4	-1.213002E+10	-1.213582E+10	1.033844E+6	5.802906E+6	-1.369792E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.183301E-1	7.306939E+8	8.715866E-1	1.218993E+10	8.564363E-1	6.940817E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.757897E-2	-1.515026E-2	6.189373E-2	4.272924E-2	3.114399E-2	-1.169943E+10	-1.149585E+10	3.661211E+7	-2.035748E+8	-1.309325E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.033682E-1	7.203585E+8	8.716337E-1	1.219051E+10	8.494149E-1	6.891736E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.372052E-2	-2.221882E-2	5.395332E-2	4.593935E-2	2.444792E-2	-1.157531E+10	-1.150133E+10	3.118489E+7	-7.397809E+7	-1.298805E+11
