Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.036546E-1	6.531775E+9	4.399636E-1	4.129479E+8	3.975031E-1	6.449122E+9	4.026109E-1	3.743640E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.630898E-2	5.107857E-3	3.735269E-2	3.120113E-2	3.915017E-2	-6.118827E+9	-6.074758E+9	3.858390E+7	-4.406873E+7	-6.874006E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.868494E-1	6.596058E+8	7.665754E-1	1.091832E+10	7.745034E-1	6.284435E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.204128E-2	7.928072E-3	1.234601E-2	4.113213E-3	1.146081E-2	-1.036654E+10	-1.028988E+10	3.116229E+7	-7.665972E+7	-1.166350E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.097867E+0	8.807590E+8	1.126015E+0	1.527088E+10	1.147669E+0	8.833931E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.783041E-2	2.165434E-2	-4.980264E-2	-5.948475E-2	-3.023439E-2	-1.451546E+10	-1.438749E+10	-2.634147E+6	-1.279744E+8	-1.617457E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.316092E+0	1.035931E+9	1.332674E+0	1.777338E+10	1.403966E+0	1.058497E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.625610E-2	7.129173E-2	-8.787441E-2	-9.754782E-2	-2.258812E-2	-1.686266E+10	-1.671488E+10	-2.256600E+7	-1.477826E+8	-1.886548E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.419197E+0	1.109245E+9	1.428438E+0	1.893301E+10	1.482075E+0	1.111861E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.982390E-3	5.363636E-2	-6.287757E-2	-5.661875E-2	-3.441204E-3	-1.775605E+10	-1.782115E+10	-2.615792E+6	6.510256E+7	-1.993721E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.494848E+0	1.163038E+9	1.545997E+0	2.035657E+10	1.614651E+0	1.202438E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.664663E-2	6.865407E-2	-1.198031E-1	-1.253007E-1	-4.271840E-2	-1.926816E+10	-1.915413E+10	-3.940034E+7	-1.140320E+8	-2.140893E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.605661E+0	1.241833E+9	1.675150E+0	2.192051E+10	1.664289E+0	1.236351E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.725485E-2	-1.086063E-2	-5.862847E-2	-4.639421E-2	-4.737025E-2	-2.053858E+10	-2.068416E+10	5.481501E+6	1.455795E+8	-2.288503E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.644530E+0	1.269471E+9	1.689218E+0	2.209087E+10	1.695876E+0	1.257932E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-3.007167E-2	6.657974E-3	-5.134674E-2	-3.672965E-2	-3.167367E-2	-2.065245E+10	-2.083294E+10	1.153919E+7	1.804927E+8	-2.318009E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.353927E+0	1.062834E+9	1.376425E+0	1.830316E+10	1.386943E+0	1.046867E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.555608E-2	1.051857E-2	-3.301582E-2	-4.607465E-2	-2.648606E-2	-1.740654E+10	-1.725630E+10	1.596776E+7	-1.502397E+8	-1.939916E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.144019E+0	9.135760E+8	1.116565E+0	1.515645E+10	1.180022E+0	9.054963E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.887375E-2	6.345665E-2	-3.600270E-2	-4.458290E-2	1.763107E-2	-1.435487E+10	-1.425095E+10	8.079713E+6	-1.039180E+8	-1.614926E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.825855E-1	7.276802E+8	9.297980E-1	1.289483E+10	9.677661E-1	7.604820E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.886139E-2	3.796816E-2	-8.518067E-2	-6.682955E-2	-3.501210E-2	-1.195305E+10	-1.213435E+10	-3.280171E+7	1.813006E+8	-1.348441E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.022313E-1	7.416497E+8	8.888105E-1	1.239850E+10	9.475766E-1	7.466884E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.490370E-2	5.876613E-2	-4.534537E-2	-4.386242E-2	1.777229E-2	-1.164702E+10	-1.165182E+10	-5.038686E+6	4.799861E+6	-1.305711E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.657929E-1	7.868461E+8	9.633456E-1	1.330107E+10	1.013021E+0	7.914007E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.160908E-2	4.967587E-2	-4.722849E-2	-3.806679E-2	5.371323E-3	-1.241140E+10	-1.250967E+10	-4.554626E+6	9.827412E+7	-1.402889E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.064987E+0	8.573790E+8	1.076537E+0	1.467173E+10	1.084781E+0	8.404276E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-5.907370E-4	8.244804E-3	-1.979493E-2	-8.835541E-3	1.269579E-4	-1.368975E+10	-1.383131E+10	1.695139E+7	1.415587E+8	-1.536410E+11
5.376060E+2	1.033675E+0	1.416082E+10	9.838944E-1	7.997174E+8	1.045295E+0	1.429342E+10	1.107944E+0	8.562526E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-4.978080E-2	6.264935E-2	-1.240498E-1	-1.124301E-1	-6.707981E-2	-1.336110E+10	-1.343716E+10	-5.653523E+7	7.606465E+7	-1.519141E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.113731E+0	8.920396E+8	1.115177E+0	1.513964E+10	1.191286E+0	9.131925E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.195002E-2	7.610936E-2	-7.755512E-2	-9.805938E-2	-7.678171E-5	-1.450399E+10	-1.422645E+10	-2.115290E+7	-2.775417E+8	-1.598974E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.175045E+0	9.356374E+8	1.189727E+0	1.604238E+10	1.247620E+0	9.516801E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.427625E-3	5.789337E-2	-7.257545E-2	-5.546574E-2	-4.649603E-3	-1.490765E+10	-1.509070E+10	-1.604276E+7	1.830500E+8	-1.683217E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.388505E+0	1.087421E+9	1.428987E+0	1.893965E+10	1.455459E+0	1.093677E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.156438E-2	2.647239E-2	-6.695429E-2	-6.803677E-2	-2.418428E-2	-1.787341E+10	-1.784598E+10	-6.256024E+6	-2.743481E+7	-1.981152E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.630861E+0	1.259752E+9	1.669290E+0	2.184955E+10	1.747004E+0	1.292862E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-3.400659E-2	7.771386E-2	-1.161429E-1	-1.117205E-1	-1.756962E-2	-2.054430E+10	-2.055669E+10	-3.311076E+7	1.239188E+7	-2.282411E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.535592E+0	1.192010E+9	1.605200E+0	2.107346E+10	1.617112E+0	1.204119E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-6.579550E-2	1.191205E-2	-8.151949E-2	-7.770755E-2	-4.854554E-2	-1.984335E+10	-1.986934E+10	-1.210969E+7	2.599462E+7	-2.200458E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.431159E+0	1.117751E+9	1.405176E+0	1.865132E+10	1.393506E+0	1.051350E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	3.092408E-2	-1.167005E-2	3.765346E-2	4.259413E-2	3.407944E-2	-1.748181E+10	-1.759997E+10	6.640093E+7	1.181556E+8	-1.960787E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.240663E+0	9.822964E+8	1.234279E+0	1.658188E+10	1.320067E+0	1.001176E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.983165E-2	8.578824E-2	-7.940389E-2	-6.595659E-2	1.131947E-2	-1.544484E+10	-1.558070E+10	-1.888007E+7	1.358678E+8	-1.746562E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.065159E+0	8.575016E+8	1.102043E+0	1.498060E+10	1.115232E+0	8.612316E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.924426E-2	1.318884E-2	-5.007302E-2	-3.243310E-2	-2.975561E-2	-1.391759E+10	-1.411937E+10	-3.730011E+6	2.017755E+8	-1.575037E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.064401E+0	8.569624E+8	1.051423E+0	1.436762E+10	1.133821E+0	8.739317E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-6.169204E-3	8.239829E-2	-6.942025E-2	-8.856750E-2	9.483157E-3	-1.375062E+10	-1.349369E+10	-1.696929E+7	-2.569313E+8	-1.523637E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.066085E+0	8.581601E+8	1.009860E+0	1.386433E+10	1.034396E+0	8.060042E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	5.301304E-2	2.453599E-2	3.168865E-2	2.847706E-2	4.517274E-2	-1.305317E+10	-1.305833E+10	5.215593E+7	5.158211E+6	-1.479920E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.393898E-1	6.969654E+8	8.117095E-1	1.146487E+10	8.379439E-1	6.717865E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.150518E-2	2.623444E-2	1.445867E-3	-4.729259E-3	3.258261E-2	-1.085080E+10	-1.079308E+10	2.517885E+7	-5.772248E+7	-1.206357E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.424404E-1	5.569218E+8	6.708829E-1	9.759556E+9	7.308374E-1	5.986106E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.273996E-2	5.995449E-2	-8.839701E-2	-8.269445E-2	-2.995305E-2	-9.141719E+9	-9.160946E+9	-4.168881E+7	1.922661E+7	-1.035004E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.556275E-1	4.951923E+8	5.354007E-1	8.118964E+9	5.668193E-1	4.865523E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.514961E-2	3.141859E-2	-1.119183E-2	-6.268976E-3	1.690164E-2	-7.572310E+9	-7.632412E+9	8.639974E+6	6.010179E+7	-8.638277E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.899374E-1	4.484824E+8	4.785506E-1	7.430550E+9	4.955959E-1	4.378920E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	9.174737E-3	1.704533E-2	-5.658527E-3	-7.870595E-3	2.809079E-3	-7.017009E+9	-6.992658E+9	1.059045E+7	-2.435093E+7	-7.979799E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.611819E-1	4.280354E+8	4.698144E-1	7.324761E+9	4.966292E-1	4.385979E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.704156E-2	2.681475E-2	-3.544728E-2	-4.385632E-2	-1.928604E-2	-7.006708E+9	-6.886163E+9	-1.056247E+7	-1.205450E+8	-7.896243E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.403468E-1	4.132204E+8	4.215608E-1	6.740445E+9	4.108628E-1	3.800017E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.026814E-2	-1.069806E-2	2.948401E-2	2.096620E-2	1.108350E-2	-6.438528E+9	-6.360443E+9	3.321864E+7	-7.808524E+7	-7.239625E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.762676E-1	3.676559E+8	3.511240E-1	5.887505E+9	3.802088E-1	3.590587E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.686277E-2	2.908478E-2	-3.941217E-3	-1.222201E-2	1.494760E-2	-5.628289E+9	-5.528446E+9	8.597250E+6	-9.984285E+7	-6.370952E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.032974E-1	3.868758E+8	3.765923E-1	6.195908E+9	3.645206E-1	3.483404E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.434232E-2	-1.207170E-2	3.877675E-2	4.641403E-2	3.054758E-2	-5.724715E+9	-5.847568E+9	3.853542E+7	1.228527E+8	-6.515929E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.809128E-1	4.420654E+8	4.777508E-1	7.420865E+9	5.278557E-1	4.599321E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.927925E-3	5.010486E-2	-4.694284E-2	-4.817693E-2	-3.023728E-3	-7.001899E+9	-6.960933E+9	-1.786668E+7	-4.096564E+7	-7.939420E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.439858E-1	5.580207E+8	6.669704E-1	9.712178E+9	7.291852E-1	5.974818E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.103835E-2	6.221482E-2	-8.519935E-2	-9.325317E-2	-2.406611E-2	-9.259821E+9	-9.114697E+9	-3.946110E+7	-1.451248E+8	-1.029414E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.686804E-1	7.177929E+8	8.954425E-1	1.247881E+10	9.344873E-1	7.377456E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.348071E-2	3.904473E-2	-6.580683E-2	-7.252544E-2	-3.070289E-2	-1.185050E+10	-1.174107E+10	-1.995272E+7	-1.094278E+8	-1.325131E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.392558E-1	7.679765E+8	9.565486E-1	1.321876E+10	9.726759E-1	7.638364E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.646660E-2	1.612730E-2	-3.342013E-2	-4.259390E-2	-2.389504E-2	-1.256999E+10	-1.245493E+10	4.140107E+6	-1.150596E+8	-1.406585E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.776209E-1	7.952565E+8	9.296194E-1	1.289267E+10	9.690042E-1	7.613278E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	2.397970E-2	3.938485E-2	8.616648E-3	-1.540515E-2	2.579277E-2	-1.239641E+10	-1.213134E+10	3.392865E+7	-2.650711E+8	-1.391760E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.065522E-1	7.447221E+8	9.104916E-1	1.266105E+10	9.816095E-1	7.699398E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.624923E-2	7.111790E-2	-7.505726E-2	-8.736713E-2	-9.972348E-3	-1.207350E+10	-1.189111E+10	-2.521769E+7	-1.823970E+8	-1.346892E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.460068E-1	7.016705E+8	8.742393E-1	1.222206E+10	9.417893E-1	7.427344E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-3.200175E-2	6.754995E-2	-9.578245E-2	-9.955170E-2	-3.870613E-2	-1.157415E+10	-1.147932E+10	-4.106389E+7	-9.482643E+7	-1.306437E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.102910E-1	7.473807E+8	8.854884E-1	1.235828E+10	9.058229E-1	7.181619E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.971198E-2	2.033455E-2	4.468103E-3	1.937742E-2	2.847473E-2	-1.143847E+10	-1.164011E+10	2.921874E+7	2.016396E+8	-1.302257E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.062271E-1	7.444909E+8	9.282542E-1	1.287614E+10	1.024206E+0	7.990422E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.096312E-2	9.595194E-2	-1.179791E-1	-1.169151E-1	-2.808934E-2	-1.212688E+10	-1.207710E+10	-5.455122E+7	-4.978216E+7	-1.369761E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.292444E-1	6.897514E+8	8.715866E-1	1.218993E+10	8.946023E-1	7.104959E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-6.150664E-2	2.301572E-2	-6.535786E-2	-8.452236E-2	-5.794162E-2	-1.174037E+10	-1.147944E+10	-2.074454E+7	-2.609314E+8	-1.309735E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.222373E-1	6.847688E+8	8.716337E-1	1.219051E+10	8.929058E-1	7.093369E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-5.741041E-2	2.127213E-2	-7.066857E-2	-7.868254E-2	-5.668302E-2	-1.161090E+10	-1.148117E+10	-2.456805E+7	-1.297310E+8	-1.299161E+11
