Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.323872E-2	1.081187E+8	1.748776E-2	1.847409E+9	1.235469E-2	1.029252E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-3.613253E-3	-5.133069E-3	8.840350E-4	1.519816E-3	-2.875946E-3	-1.739787E+9	-1.744484E+9	5.193507E+6	4.696439E+6	-1.960213E+10
5.336130E+2	-8.417348E-5	1.642823E+9	5.282930E-3	1.024555E+8	6.973522E-3	1.720089E+9	1.104296E-2	1.019878E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	5.367104E-3	4.069442E-3	-5.760034E-3	1.297661E-3	8.408458E-4	-1.540367E+9	-1.618101E+9	4.677237E+5	7.773395E+7	-1.810759E+10
5.338050E+2	3.294650E-2	2.042798E+9	5.751557E-3	1.027891E+8	2.729063E-2	1.966115E+9	1.610501E-2	1.056052E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-2.719495E-2	-1.118562E-2	-1.035345E-2	-1.600932E-2	-2.453479E-2	-1.940009E+9	-1.860509E+9	-2.816175E+6	-7.949919E+7	-2.142885E+10
5.340070E+2	8.248146E-2	2.642626E+9	5.870404E-2	1.404823E+8	8.305150E-2	2.641339E+9	5.630491E-2	1.343332E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-2.377741E-2	-2.674658E-2	2.399131E-3	2.969171E-3	-2.318464E-2	-2.502144E+9	-2.507006E+9	6.149055E+6	4.861720E+6	-2.802326E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.065348E-1	1.745297E+8	9.279358E-2	2.759308E+9	9.203584E-2	1.598675E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.506845E-2	-7.577373E-4	1.449899E-2	1.582619E-2	1.289985E-2	-2.576897E+9	-2.599441E+9	1.466215E+7	2.254428E+7	-2.949888E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.556600E-1	2.094985E+8	1.160503E-1	3.040930E+9	1.395490E-1	1.938218E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	3.964388E-2	2.349870E-2	1.611104E-2	1.614518E-2	3.796207E-2	-2.839206E+9	-2.847109E+9	1.567675E+7	7.903073E+6	-3.255657E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.957866E-1	2.380619E+8	1.876593E-1	3.908064E+9	1.734164E-1	2.180244E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.056891E-2	-1.424287E-2	2.237022E-2	2.481178E-2	6.817626E-3	-3.648618E+9	-3.690040E+9	2.003749E+7	4.142198E+7	-4.168799E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.118349E-1	3.918517E+8	3.975031E-1	6.449122E+9	3.903865E-1	3.730773E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	8.180273E-3	-7.116517E-3	2.144835E-2	1.529679E-2	1.102146E-2	-6.139923E+9	-6.076045E+9	1.877433E+7	-6.387830E+7	-6.876115E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.230549E-1	6.133877E+8	7.665754E-1	1.091832E+10	7.313576E-1	6.167448E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-5.175323E-2	-3.521776E-2	-8.302676E-3	-1.653547E-2	-5.233370E-2	-1.041276E+10	-1.030158E+10	-3.357179E+6	-1.111792E+8	-1.166813E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.104581E+0	8.849693E+8	1.126015E+0	1.527088E+10	1.082864E+0	8.679411E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.111661E-2	-4.315110E-2	2.171660E-2	1.203449E-2	-2.352059E-2	-1.451125E+10	-1.440294E+10	1.702818E+7	-1.083121E+8	-1.617415E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.316755E+0	1.036002E+9	1.332674E+0	1.777338E+10	1.320071E+0	1.037456E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.559243E-2	-1.260328E-2	-3.315735E-3	-1.298915E-2	-2.192445E-2	-1.686259E+10	-1.673592E+10	-1.454158E+6	-1.266708E+8	-1.886547E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.378017E+0	1.079610E+9	1.428438E+0	1.893301E+10	1.315377E+0	1.034101E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-4.416241E-2	-1.130616E-1	6.264036E-2	6.889918E-2	-4.462122E-2	-1.778568E+10	-1.789891E+10	4.550855E+7	1.132269E+8	-1.994017E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.429553E+0	1.116295E+9	1.545997E+0	2.035657E+10	1.459130E+0	1.136832E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.219415E-1	-8.686718E-2	-2.957679E-2	-3.507437E-2	-1.080133E-1	-1.931490E+10	-1.921973E+10	-2.053658E+7	-9.516827E+7	-2.141360E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.562178E+0	1.210701E+9	1.675150E+0	2.192051E+10	1.557025E+0	1.206790E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.007374E-1	-1.181252E-1	5.153527E-3	1.738778E-2	-9.085278E-2	-2.056971E+10	-2.071372E+10	3.911681E+6	1.440097E+8	-2.288815E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.660993E+0	1.281041E+9	1.689218E+0	2.209087E+10	1.646469E+0	1.270709E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-1.360845E-2	-4.274974E-2	1.452420E-2	2.914129E-2	-1.521045E-2	-2.064088E+10	-2.082016E+10	1.033181E+7	1.792853E+8	-2.317893E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.353449E+0	1.062121E+9	1.376425E+0	1.830316E+10	1.330626E+0	1.044999E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.603472E-2	-4.579915E-2	2.282326E-2	9.764425E-3	-2.696471E-2	-1.740725E+10	-1.725816E+10	1.712286E+7	-1.490846E+8	-1.939923E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.099791E+0	8.815601E+8	1.116565E+0	1.515645E+10	1.068001E+0	8.573196E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.535393E-2	-4.856390E-2	3.179016E-2	2.320997E-2	-2.659661E-2	-1.438688E+10	-1.429913E+10	2.424043E+7	-8.775729E+7	-1.615247E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.212996E-1	7.545043E+8	9.297980E-1	1.289483E+10	8.764521E-1	7.204335E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	9.852713E-3	-5.334582E-2	4.484741E-2	6.319854E-2	3.702005E-3	-1.192623E+10	-1.217440E+10	3.407081E+7	2.481732E+8	-1.348173E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.840150E-1	7.279640E+8	8.888105E-1	1.239850E+10	9.008306E-1	7.378550E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.312587E-3	1.202007E-2	-1.681560E-2	-1.533266E-2	-4.439991E-4	-1.166070E+10	-1.166065E+10	-9.891016E+6	-5.246988E+4	-1.305848E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.006752E+0	8.153321E+8	9.633456E-1	1.330107E+10	9.653920E-1	7.839924E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.256830E-2	2.046398E-3	4.136020E-2	5.052190E-2	4.633055E-2	-1.238291E+10	-1.251708E+10	3.133971E+7	1.341685E+8	-1.402604E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.132703E+0	9.049876E+8	1.076537E+0	1.467173E+10	1.042835E+0	8.393351E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	6.712555E-2	-3.370189E-2	8.986806E-2	1.008274E-1	6.784325E-2	-1.364214E+10	-1.383240E+10	6.565246E+7	1.902597E+8	-1.535934E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.067324E+0	8.584489E+8	1.045295E+0	1.429342E+10	1.013019E+0	8.180276E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.364879E-2	-3.227629E-2	5.430543E-2	6.592508E-2	1.634978E-2	-1.330237E+10	-1.347539E+10	4.042129E+7	1.730212E+8	-1.518554E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.146146E+0	9.145566E+8	1.115177E+0	1.513964E+10	1.139578E+0	9.084703E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.046443E-2	2.440057E-2	6.568119E-3	-1.393614E-2	3.233767E-2	-1.448147E+10	-1.423117E+10	6.086377E+6	-2.503024E+8	-1.598749E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.152931E+0	9.193868E+8	1.189727E+0	1.604238E+10	1.171941E+0	9.315979E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.968586E-2	-1.778593E-2	-1.900964E-2	-1.899931E-3	-2.676309E-2	-1.492390E+10	-1.511079E+10	-1.221119E+7	1.868816E+8	-1.683380E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.377415E+0	1.079181E+9	1.428987E+0	1.893965E+10	1.429916E+0	1.115954E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.265464E-2	9.294039E-4	-5.250156E-2	-5.358404E-2	-3.527453E-2	-1.788165E+10	-1.782370E+10	-3.677342E+7	-5.795220E+7	-1.981235E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.551351E+0	1.202994E+9	1.669290E+0	2.184955E+10	1.535822E+0	1.191638E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.135167E-1	-1.334674E-1	1.552820E-2	1.995064E-2	-9.707975E-2	-2.060105E+10	-2.065791E+10	1.135600E+7	5.685864E+7	-2.282979E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.546751E+0	1.199720E+9	1.605200E+0	2.107346E+10	1.553606E+0	1.204347E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.463645E-2	-5.159361E-2	-6.854785E-3	-3.042845E-3	-3.738649E-2	-1.983564E+10	-1.986912E+10	-4.626641E+6	3.347766E+7	-2.200380E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.318981E+0	1.037586E+9	1.405176E+0	1.865132E+10	1.398647E+0	1.093609E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-8.125395E-2	-6.528388E-3	-7.966624E-2	-7.472557E-2	-7.809860E-2	-1.756198E+10	-1.755771E+10	-5.602260E+7	-4.267928E+6	-1.961589E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.203341E+0	9.552697E+8	1.234279E+0	1.658188E+10	1.139324E+0	9.082889E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.749108E-2	-9.495514E-2	6.401676E-2	7.746406E-2	-2.600326E-2	-1.547186E+10	-1.567359E+10	4.698079E+7	2.017287E+8	-1.746832E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.085198E+0	8.711723E+8	1.102043E+0	1.498060E+10	9.825772E-1	7.962734E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	7.950127E-4	-1.194658E-1	1.026209E-1	1.202609E-1	-9.716339E-3	-1.390392E+10	-1.418432E+10	7.489890E+7	2.804044E+8	-1.574900E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.919034E-1	8.047623E+8	1.051423E+0	1.436762E+10	9.957577E-1	8.056926E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-7.866637E-2	-5.566485E-2	-3.854270E-3	-2.300152E-2	-6.301401E-2	-1.380282E+10	-1.356193E+10	-9.302860E+5	-2.408923E+8	-1.524159E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.981209E-1	8.091881E+8	1.009860E+0	1.386433E+10	9.848033E-1	7.978643E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.495102E-2	-2.505699E-2	1.331756E-2	1.010597E-2	-2.279132E-2	-1.310214E+10	-1.306647E+10	1.132379E+7	-3.567392E+7	-1.480410E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.842633E-1	6.569576E+8	8.117095E-1	1.146487E+10	7.784164E-1	6.503743E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.362130E-2	-3.329312E-2	5.846952E-3	-3.281748E-4	-2.254386E-2	-1.089081E+10	-1.081449E+10	6.583321E+6	-7.631801E+7	-1.206757E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.590735E-1	5.678437E+8	6.708829E-1	9.759556E+9	6.412579E-1	5.523570E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-6.106820E-3	-2.962503E-2	1.781565E-2	2.351821E-2	-1.331991E-2	-9.130797E+9	-9.207199E+9	1.548669E+7	7.640211E+7	-1.034895E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.968219E-1	4.523480E+8	5.354007E-1	8.118964E+9	5.079476E-1	4.570898E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-3.365595E-2	-2.745308E-2	-1.112572E-2	-6.202868E-3	-4.190392E-2	-7.615154E+9	-7.661874E+9	-4.741754E+6	4.672006E+7	-8.642561E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.809841E-1	4.410742E+8	4.785506E-1	7.430550E+9	4.630449E-1	4.250010E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.214476E-4	-1.550569E-2	1.793920E-2	1.572713E-2	-6.144210E-3	-7.024417E+9	-7.005549E+9	1.607316E+7	-1.886822E+7	-7.980540E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.601484E-1	4.262427E+8	4.698144E-1	7.324761E+9	4.841952E-1	4.401156E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.807511E-2	1.438080E-2	-2.404687E-2	-3.245591E-2	-2.031959E-2	-7.008501E+9	-6.884645E+9	-1.387298E+7	-1.238555E+8	-7.896422E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.329795E-1	4.069031E+8	4.215608E-1	6.740445E+9	4.002071E-1	3.800954E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.900899E-3	-2.135370E-2	3.277241E-2	2.425460E-2	3.716261E-3	-6.444846E+9	-6.360349E+9	2.680767E+7	-8.449621E+7	-7.240257E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.526611E-1	3.497300E+8	3.511240E-1	5.887505E+9	3.536771E-1	3.468437E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-6.743666E-3	2.553070E-3	-1.015938E-3	-9.296735E-3	-8.658835E-3	-5.646215E+9	-5.540661E+9	2.886250E+6	-1.055539E+8	-6.372744E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.723085E-1	3.637156E+8	3.765923E-1	6.195908E+9	3.948368E-1	3.762576E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.353472E-3	1.824451E-2	-2.252831E-2	-1.489103E-2	-4.412696E-4	-5.747875E+9	-5.819650E+9	-1.254206E+7	7.177518E+7	-6.518245E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.275481E-1	4.030368E+8	4.777508E-1	7.420865E+9	4.581308E-1	4.214893E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-5.143679E-2	-1.962005E-2	-3.058265E-2	-3.181674E-2	-5.638844E-2	-7.040927E+9	-6.999376E+9	-1.845244E+7	-4.155140E+7	-7.943323E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.635212E-1	5.710097E+8	6.669704E-1	9.712178E+9	6.511893E-1	5.594543E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.150301E-2	-1.578104E-2	1.233186E-2	4.278030E-3	-4.530764E-3	-9.246832E+9	-9.152724E+9	1.155537E+7	-9.410832E+7	-1.029284E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.545647E-1	7.070004E+8	8.954425E-1	1.247881E+10	8.842284E-1	7.259906E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.759643E-2	-1.121418E-2	-2.966364E-2	-3.638225E-2	-4.481861E-2	-1.186129E+10	-1.175282E+10	-1.899020E+7	-1.084653E+8	-1.325239E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.014032E+0	8.205144E+8	9.565486E-1	1.321876E+10	9.834186E-1	7.968747E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	4.831004E-2	2.686995E-2	3.061386E-2	2.144009E-2	5.088159E-2	-1.251745E+10	-1.242189E+10	2.363970E+7	-9.555999E+7	-1.406060E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.343319E-1	7.637811E+8	9.296194E-1	1.289267E+10	9.336870E-1	7.613351E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.930928E-2	4.067656E-3	6.448661E-4	-2.337693E-2	-1.749621E-2	-1.242789E+10	-1.213134E+10	2.445971E+6	-2.965538E+8	-1.392075E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.406982E-1	6.971298E+8	9.104916E-1	1.266105E+10	9.199375E-1	7.515093E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-8.210321E-2	9.445930E-3	-7.923927E-2	-9.154914E-2	-7.582633E-2	-1.212110E+10	-1.190954E+10	-5.437955E+7	-2.115589E+8	-1.347368E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.710145E-1	7.187098E+8	8.742393E-1	1.222206E+10	8.405395E-1	6.947693E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-6.994020E-3	-3.369983E-2	3.047506E-2	2.670581E-2	-1.369841E-2	-1.155711E+10	-1.152729E+10	2.394058E+7	-2.982196E+7	-1.306267E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.312829E-1	6.904277E+8	8.854884E-1	1.235828E+10	8.733827E-1	7.182400E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-3.929612E-2	-1.210564E-2	-4.209980E-2	-2.719048E-2	-5.053336E-2	-1.149543E+10	-1.164004E+10	-2.781230E+7	1.446086E+8	-1.302827E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.008767E-1	7.399667E+8	9.282542E-1	1.287614E+10	8.880868E-1	7.287479E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.631348E-2	-4.016744E-2	1.278995E-2	1.385396E-2	-3.343971E-2	-1.213140E+10	-1.214739E+10	1.121878E+7	1.598784E+7	-1.369806E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.639058E-1	7.136496E+8	8.715866E-1	1.218993E+10	8.941465E-1	7.330783E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.684532E-2	2.255988E-2	-3.024070E-2	-4.940520E-2	-2.328030E-2	-1.171647E+10	-1.145686E+10	-1.942872E+7	-2.596156E+8	-1.309496E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.316540E-1	6.906918E+8	8.716337E-1	1.219051E+10	8.649123E-1	7.121867E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-4.799371E-2	-6.721421E-3	-3.325832E-2	-4.127229E-2	-4.726631E-2	-1.160498E+10	-1.147832E+10	-2.149497E+7	-1.266579E+8	-1.299102E+11
