Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.376060E+2	1.033675E+0	1.416082E+10	1.027541E+0	8.298836E+8	1.045295E+0	1.429342E+10	1.042549E+0	8.496422E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-6.134661E-3	-2.746187E-3	-1.500813E-2	-3.388474E-3	-2.343368E-2	-1.333093E+10	-1.344378E+10	-1.975860E+7	1.128413E+8	-1.518839E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.133218E+0	9.054488E+8	1.115177E+0	1.513964E+10	1.096783E+0	8.888267E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.462811E-3	-1.839398E-2	3.643543E-2	1.593117E-2	1.941043E-2	-1.449058E+10	-1.425081E+10	1.662212E+7	-2.397666E+8	-1.598840E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.170701E+0	9.322506E+8	1.189727E+0	1.604238E+10	1.169063E+0	9.410492E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.916364E-3	-2.066382E-2	1.637753E-3	1.874746E-2	-8.993593E-3	-1.491104E+10	-1.510133E+10	-8.798631E+6	1.902941E+8	-1.683251E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.408928E+0	1.102596E+9	1.428987E+0	1.893965E+10	1.339721E+0	1.064351E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.114084E-2	-8.926541E-2	6.920706E-2	6.812458E-2	-3.760734E-3	-1.785824E+10	-1.787530E+10	3.824532E+7	1.706653E+7	-1.981000E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.637302E+0	1.265895E+9	1.669290E+0	2.184955E+10	1.542441E+0	1.210817E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.756500E-2	-1.268485E-1	9.486106E-2	9.928350E-2	-1.112803E-2	-2.053815E+10	-2.063873E+10	5.507873E+7	1.005814E+8	-2.282350E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.591618E+0	1.233229E+9	1.605200E+0	2.107346E+10	1.602151E+0	1.253957E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-9.769286E-3	-3.049026E-3	-1.053220E-2	-6.720260E-3	7.480674E-3	-1.980213E+10	-1.981951E+10	-2.072788E+7	1.737642E+7	-2.200045E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.387268E+0	1.087107E+9	1.405176E+0	1.865132E+10	1.379050E+0	1.092766E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.296745E-2	-2.612568E-2	8.217561E-3	1.315824E-2	-9.812087E-3	-1.751246E+10	-1.755855E+10	-5.658417E+6	4.609626E+7	-1.961093E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.225294E+0	9.712875E+8	1.234279E+0	1.658188E+10	1.252480E+0	1.001318E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	4.462083E-3	1.820099E-2	-2.718621E-2	-1.373891E-2	-4.050101E-3	-1.545584E+10	-1.558056E+10	-3.003084E+7	1.247171E+8	-1.746672E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.107679E+0	8.871870E+8	1.102043E+0	1.498060E+10	1.089234E+0	8.833729E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.327606E-2	-1.280861E-2	1.844475E-2	3.608468E-2	1.276471E-2	-1.388791E+10	-1.409722E+10	3.814087E+6	2.093196E+8	-1.574740E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.046705E+0	8.435874E+8	1.051423E+0	1.436762E+10	1.002700E+0	8.208515E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.386459E-2	-4.872242E-2	4.400508E-2	2.485783E-2	-8.212227E-3	-1.376399E+10	-1.354677E+10	2.273586E+7	-2.172262E+8	-1.523770E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.776659E-1	7.942207E+8	1.009860E+0	1.386433E+10	9.585344E-1	7.889416E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-3.540599E-2	-5.132596E-2	1.913156E-2	1.591997E-2	-4.324629E-2	-1.311711E+10	-1.307539E+10	5.279086E+6	-4.171863E+7	-1.480559E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.850303E-1	6.564761E+8	8.117095E-1	1.146487E+10	8.155601E-1	6.856421E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.285430E-2	3.850602E-3	-3.052977E-2	-3.670490E-2	-2.177686E-2	-1.089129E+10	-1.077922E+10	-2.916601E+7	-1.120673E+8	-1.206762E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.500372E-1	5.599489E+8	6.708829E-1	9.759556E+9	5.814662E-1	5.165084E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.514317E-2	-8.941668E-2	6.857095E-2	7.427351E-2	-2.235626E-2	-9.138692E+9	-9.243048E+9	4.344051E+7	1.043559E+8	-1.034974E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.717729E-1	5.039859E+8	5.354007E-1	8.118964E+9	5.187432E-1	4.711908E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	4.129509E-2	-1.665749E-2	5.302973E-2	5.795258E-2	3.304712E-2	-7.563516E+9	-7.647773E+9	3.279510E+7	8.425691E+7	-8.637398E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.043801E-1	4.557965E+8	4.785506E-1	7.430550E+9	4.714832E-1	4.370453E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.361747E-2	-7.067333E-3	3.289687E-2	3.068480E-2	1.725181E-2	-7.009694E+9	-6.993504E+9	1.875120E+7	-1.619018E+7	-7.979068E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.649027E-1	4.275681E+8	4.698144E-1	7.324761E+9	4.812565E-1	4.441065E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.332075E-2	1.144210E-2	-1.635381E-2	-2.476285E-2	-1.556523E-2	-7.007176E+9	-6.880655E+9	-1.653843E+7	-1.265210E+8	-7.896290E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.190452E-1	3.947776E+8	4.215608E-1	6.740445E+9	4.096127E-1	3.923436E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.103347E-2	-1.194817E-2	9.432507E-3	9.146991E-4	-1.021811E-2	-6.456971E+9	-6.348101E+9	2.433977E+6	-1.088699E+8	-7.241470E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.698255E-1	3.595829E+8	3.511240E-1	5.887505E+9	3.365070E-1	3.395245E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.042073E-2	-1.461696E-2	3.331848E-2	2.503768E-2	8.505556E-3	-5.636362E+9	-5.547981E+9	2.005844E+7	-8.838167E+7	-6.371759E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.644675E-1	3.557517E+8	3.765923E-1	6.195908E+9	3.897004E-1	3.779569E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-4.487553E-3	1.310812E-2	-2.523295E-2	-1.759567E-2	-8.282295E-3	-5.755839E+9	-5.817951E+9	-2.220527E+7	6.211197E+7	-6.519042E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.371402E-1	4.077164E+8	4.777508E-1	7.420865E+9	4.471247E-1	4.194462E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-4.184472E-2	-3.062612E-2	-9.984508E-3	-1.121860E-2	-4.679638E-2	-7.036248E+9	-7.001419E+9	-1.172972E+7	-3.482869E+7	-7.942855E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.720079E-1	5.756592E+8	6.669704E-1	9.712178E+9	6.607604E-1	5.737987E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.016258E-3	-6.209997E-3	1.124756E-2	3.193739E-3	3.955986E-3	-9.242183E+9	-9.138380E+9	1.860442E+6	-1.038032E+8	-1.029237E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.352329E-1	7.638788E+8	8.954425E-1	1.247881E+10	8.477696E-1	7.089136E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.307177E-2	-4.767292E-2	8.746331E-2	8.074470E-2	3.584959E-2	-1.180441E+10	-1.176990E+10	5.496521E+7	-3.450988E+7	-1.324670E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.092089E-1	7.452703E+8	9.565486E-1	1.321876E+10	9.427959E-1	7.775705E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-5.651346E-2	-1.375274E-2	-3.358695E-2	-4.276072E-2	-5.394191E-2	-1.259269E+10	-1.244119E+10	-3.230014E+7	-1.514998E+8	-1.406812E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.231062E-1	7.552076E+8	9.296194E-1	1.289267E+10	9.040043E-1	7.495434E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.053498E-2	-2.561507E-2	1.910188E-2	-4.919913E-3	-2.872192E-2	-1.243646E+10	-1.214313E+10	5.664190E+6	-2.933355E+8	-1.392160E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.216499E-1	7.541663E+8	9.104916E-1	1.266105E+10	8.763938E-1	7.295947E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.151503E-3	-3.409779E-2	4.525615E-2	3.294629E-2	5.125376E-3	-1.206406E+10	-1.193145E+10	2.457160E+7	-1.326077E+8	-1.346797E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.561564E-1	7.073350E+8	8.742393E-1	1.222206E+10	8.521065E-1	7.120470E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.185213E-2	-2.213283E-2	4.049944E-3	2.806957E-4	-2.855652E-2	-1.156848E+10	-1.151001E+10	-4.712026E+6	-5.847457E+7	-1.306380E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.765084E-1	7.218877E+8	8.854884E-1	1.235828E+10	8.631217E-1	7.200055E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.929361E-3	-2.236671E-2	1.338675E-2	2.829607E-2	-5.307885E-3	-1.146397E+10	-1.163827E+10	1.882202E+6	1.743031E+8	-1.302512E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.511187E-1	7.752380E+8	9.282542E-1	1.287614E+10	9.052528E-1	7.504455E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.392847E-2	-2.300137E-2	4.586583E-2	4.692984E-2	1.680224E-2	-1.209613E+10	-1.212569E+10	2.479251E+7	2.956157E+7	-1.369453E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.165842E-1	7.505440E+8	8.715866E-1	1.218993E+10	8.625991E-1	7.196280E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.583316E-2	-8.987469E-3	5.398512E-2	3.482063E-2	2.939818E-2	-1.167958E+10	-1.147031E+10	3.091606E+7	-2.092708E+8	-1.309127E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.435358E-1	6.983106E+8	8.716337E-1	1.219051E+10	8.954504E-1	7.433632E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-3.611184E-2	2.381674E-2	-5.191460E-2	-5.992858E-2	-3.538444E-2	-1.159736E+10	-1.144714E+10	-4.505258E+7	-1.502156E+8	-1.299026E+11
