Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	6.673811E-3	1.010927E+8	1.748776E-2	1.847409E+9	1.964589E-2	1.078645E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.017817E-2	2.158127E-3	-1.297207E-2	-1.233629E-2	-9.440859E-3	-1.746813E+9	-1.739544E+9	-6.771775E+6	-7.268843E+6	-1.960915E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.390372E-2	1.062844E+8	6.973522E-3	1.720089E+9	1.870877E-2	1.072006E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.398789E-2	1.173525E-2	-4.805049E-3	2.252647E-3	9.461634E-3	-1.536538E+9	-1.612888E+9	-9.162591E+5	7.634997E+7	-1.810376E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.975213E-2	1.176648E+8	2.729063E-2	1.966115E+9	3.412854E-2	1.181243E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-3.194373E-3	6.837907E-3	-4.376411E-3	-1.003228E-2	-5.342209E-4	-1.925133E+9	-1.847990E+9	-4.595760E+5	-7.714259E+7	-2.141397E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.909844E-2	1.602801E+8	8.305150E-2	2.641339E+9	7.401792E-2	1.463829E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	6.616980E-3	-9.033578E-3	1.508052E-2	1.565056E-2	7.209756E-3	-2.482346E+9	-2.494956E+9	1.389718E+7	1.260985E+7	-2.800346E+10
5.342040E+2	9.146638E-2	2.751426E+9	7.682580E-2	1.514674E+8	9.279358E-2	2.759308E+9	1.269645E-1	1.838914E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.464057E-2	3.417092E-2	-5.013869E-2	-4.881149E-2	-1.680917E-2	-2.599959E+9	-2.575417E+9	-3.242408E+7	-2.454195E+7	-2.952194E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.341320E-1	1.926177E+8	1.160503E-1	3.040930E+9	1.149823E-1	1.754030E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.811588E-2	-1.067948E-3	1.914969E-2	1.918383E-2	1.643408E-2	-2.856086E+9	-2.865527E+9	1.721470E+7	9.441024E+6	-3.257345E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.904589E-1	2.330648E+8	1.876593E-1	3.908064E+9	2.227494E-1	2.517476E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	5.241219E-3	3.509014E-2	-3.229048E-2	-2.984892E-2	1.489932E-3	-3.653615E+9	-3.656316E+9	-1.868281E+7	2.701684E+6	-4.169299E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.007473E-1	3.840684E+8	3.975031E-1	6.449122E+9	4.062060E-1	3.817125E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-2.907311E-3	8.702964E-3	-5.458717E-3	-1.161028E-2	-6.612523E-5	-6.147706E+9	-6.067410E+9	2.355886E+6	-8.029674E+7	-6.876893E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.885163E-1	6.625169E+8	7.665754E-1	1.091832E+10	7.257019E-1	6.080506E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.370817E-2	-4.087348E-2	6.281444E-2	5.458165E-2	1.312770E-2	-1.036363E+10	-1.031027E+10	5.446629E+7	-5.335572E+7	-1.166321E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.123723E+0	9.032212E+8	1.126015E+0	1.527088E+10	1.084530E+0	8.622525E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.197462E-2	-4.148517E-2	3.919267E-2	2.951056E-2	-4.378602E-3	-1.449300E+10	-1.440863E+10	4.096872E+7	-8.437155E+7	-1.617232E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.262907E+0	1.003166E+9	1.332674E+0	1.777338E+10	1.341745E+0	1.044470E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-7.944102E-2	9.071114E-3	-7.883872E-2	-8.851214E-2	-7.577305E-2	-1.689543E+10	-1.672891E+10	-4.130348E+7	-1.665201E+8	-1.886875E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.363981E+0	1.075746E+9	1.428438E+0	1.893301E+10	1.423372E+0	1.102296E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-5.819801E-2	-5.065930E-3	-5.939090E-2	-5.313208E-2	-5.865683E-2	-1.778955E+10	-1.783071E+10	-2.655026E+7	4.116808E+7	-1.994056E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.461628E+0	1.145864E+9	1.545997E+0	2.035657E+10	1.521372E+0	1.171721E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-8.986670E-2	-2.462524E-2	-5.974389E-2	-6.524146E-2	-7.593847E-2	-1.928533E+10	-1.918484E+10	-2.585749E+7	-1.004892E+8	-2.141064E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.585040E+0	1.234483E+9	1.675150E+0	2.192051E+10	1.642401E+0	1.257461E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-7.787540E-2	-3.274902E-2	-5.736064E-2	-4.512638E-2	-6.799080E-2	-2.054593E+10	-2.066305E+10	-2.297752E+7	1.171205E+8	-2.288577E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.661316E+0	1.289256E+9	1.689218E+0	2.209087E+10	1.671644E+0	1.278177E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-1.328478E-2	-1.757426E-2	-1.032762E-2	4.289479E-3	-1.488678E-2	-2.063266E+10	-2.081269E+10	1.107823E+7	1.800317E+8	-2.317811E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.327846E+0	1.049798E+9	1.376425E+0	1.830316E+10	1.332360E+0	1.037821E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-6.163721E-2	-4.406480E-2	-4.513576E-3	-1.757241E-2	-5.256720E-2	-1.741957E+10	-1.726534E+10	1.197717E+7	-1.542303E+8	-1.940047E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.050794E+0	8.508531E+8	1.116565E+0	1.515645E+10	1.132047E+0	8.959148E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-7.435066E-2	1.548234E-2	-8.125281E-2	-8.983300E-2	-7.559335E-2	-1.441759E+10	-1.426053E+10	-4.506176E+7	-1.570595E+8	-1.615554E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.963616E-1	7.399583E+8	9.297980E-1	1.289483E+10	9.173625E-1	7.438273E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-1.508520E-2	-1.243543E-2	-2.100090E-2	-2.649773E-3	-2.123591E-2	-1.194077E+10	-1.215101E+10	-3.869082E+6	2.102333E+8	-1.348319E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.562860E-1	7.111808E+8	8.888105E-1	1.239850E+10	8.945145E-1	7.276413E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.104159E-2	5.703985E-3	-3.822851E-2	-3.674557E-2	-2.817300E-2	-1.167748E+10	-1.167086E+10	-1.646047E+7	-6.621923E+6	-1.306016E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.038800E-1	7.453570E+8	9.633456E-1	1.330107E+10	9.827463E-1	7.901466E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-5.030390E-2	1.940070E-2	-7.886630E-2	-6.970460E-2	-5.654165E-2	-1.245288E+10	-1.251092E+10	-4.478965E+7	5.803910E+7	-1.403303E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.081459E+0	8.728730E+8	1.076537E+0	1.467173E+10	1.044403E+0	8.338256E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.588223E-2	-3.213373E-2	3.705658E-2	4.801596E-2	1.659993E-2	-1.367425E+10	-1.383791E+10	3.904739E+7	1.636547E+8	-1.536255E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.022898E+0	8.308213E+8	1.045295E+0	1.429342E+10	1.026201E+0	8.209308E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-1.077719E-2	-1.909406E-2	-3.302784E-3	8.316873E-3	-2.807620E-2	-1.333000E+10	-1.347249E+10	9.890454E+6	1.424903E+8	-1.518830E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.080669E+0	8.723054E+8	1.115177E+0	1.513964E+10	1.115540E+0	8.842207E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.501216E-2	3.629098E-4	-3.487081E-2	-5.537507E-2	-3.313892E-2	-1.452372E+10	-1.425542E+10	-1.191523E+7	-2.683040E+8	-1.599171E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.133024E+0	9.099006E+8	1.189727E+0	1.604238E+10	1.162334E+0	9.173708E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-3.959274E-2	-2.739257E-2	-2.930988E-2	-1.220017E-2	-4.666997E-2	-1.493339E+10	-1.512501E+10	-7.470221E+6	1.916225E+8	-1.683474E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.370844E+0	1.080674E+9	1.428987E+0	1.893965E+10	1.366949E+0	1.062325E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.922504E-2	-6.203768E-2	3.895119E-3	2.812640E-3	-4.184494E-2	-1.788016E+10	-1.787733E+10	1.834925E+7	-2.829538E+6	-1.981220E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.562285E+0	1.218143E+9	1.669290E+0	2.184955E+10	1.592639E+0	1.222208E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.025824E-1	-7.665106E-2	-3.035380E-2	-2.593136E-2	-8.614544E-2	-2.058590E+10	-2.062734E+10	-4.064977E+6	4.143766E+7	-2.282827E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.495597E+0	1.170256E+9	1.605200E+0	2.107346E+10	1.509572E+0	1.163362E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.057912E-1	-9.562796E-2	-1.397519E-2	-1.016325E-2	-8.854124E-2	-1.986510E+10	-1.991010E+10	6.894083E+6	4.499838E+7	-2.200675E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.310865E+0	1.037604E+9	1.405176E+0	1.865132E+10	1.394407E+0	1.081776E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-8.937053E-2	-1.076888E-2	-8.354233E-2	-7.860165E-2	-8.621518E-2	-1.756196E+10	-1.756954E+10	-4.417256E+7	7.582114E+6	-1.961588E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.197545E+0	9.562315E+8	1.234279E+0	1.658188E+10	1.184882E+0	9.333442E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.328657E-2	-4.939698E-2	1.266310E-2	2.611040E-2	-3.179876E-2	-1.547090E+10	-1.564854E+10	2.288738E+7	1.776353E+8	-1.746822E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.044374E+0	8.462428E+8	1.102043E+0	1.498060E+10	1.041572E+0	8.318203E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-4.002905E-2	-6.047079E-2	2.801818E-3	2.044174E-2	-5.054040E-2	-1.392885E+10	-1.414878E+10	1.442246E+7	2.199279E+8	-1.575149E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.993402E-1	8.139049E+8	1.051423E+0	1.436762E+10	1.060698E+0	8.453696E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-7.122963E-2	9.275744E-3	-6.135813E-2	-8.050538E-2	-5.557727E-2	-1.379368E+10	-1.352225E+10	-3.146474E+7	-2.714268E+8	-1.524067E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.876287E-1	8.054952E+8	1.009860E+0	1.386433E+10	9.951412E-1	7.989275E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.544320E-2	-1.471909E-2	-7.512513E-3	-1.072410E-2	-3.328350E-2	-1.310583E+10	-1.306540E+10	6.567639E+6	-4.043008E+7	-1.480447E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.696589E-1	6.489758E+8	8.117095E-1	1.146487E+10	7.781911E-1	6.452352E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-4.822567E-2	-3.351834E-2	-8.532205E-3	-1.470733E-2	-3.714823E-2	-1.089879E+10	-1.081963E+10	3.740631E+6	-7.916070E+7	-1.206837E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.229292E-1	5.436124E+8	6.708829E-1	9.759556E+9	6.676755E-1	5.669434E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-4.225112E-2	-3.207383E-3	-4.474630E-2	-3.904374E-2	-4.946421E-2	-9.155029E+9	-9.192613E+9	-2.333102E+7	3.758440E+7	-1.035138E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.381803E-1	4.827560E+8	5.354007E-1	8.118964E+9	5.135669E-1	4.577693E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	7.702434E-3	-2.183382E-2	2.461340E-2	2.953626E-2	-5.455382E-4	-7.584746E+9	-7.661195E+9	2.498666E+7	7.644847E+7	-8.639521E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.819142E-1	4.423526E+8	4.785506E-1	7.430550E+9	4.612806E-1	4.207285E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.151590E-3	-1.726999E-2	2.063365E-2	1.842158E-2	-5.214067E-3	-7.023138E+9	-7.009821E+9	2.162402E+7	-1.331735E+7	-7.980412E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.416371E-1	4.134305E+8	4.698144E-1	7.324761E+9	4.523215E-1	4.143817E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-3.658633E-2	-1.749292E-2	-1.068437E-2	-1.909341E-2	-3.883081E-2	-7.021313E+9	-6.910379E+9	-9.512678E+5	-1.109338E+8	-7.897704E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.341000E-1	4.080182E+8	4.215608E-1	6.740445E+9	4.251930E-1	3.951633E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	4.021343E-3	3.632199E-3	8.906952E-3	3.891437E-4	4.836704E-3	-6.443730E+9	-6.345281E+9	1.285489E+7	-9.844899E+7	-7.240146E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.649445E-1	3.583591E+8	3.511240E-1	5.887505E+9	3.550059E-1	3.454412E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	5.539684E-3	3.881940E-3	9.938541E-3	1.657744E-3	3.624515E-3	-5.637586E+9	-5.542064E+9	1.291795E+7	-9.552215E+7	-6.371881E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.756703E-1	3.660611E+8	3.765923E-1	6.195908E+9	3.570236E-1	3.468705E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	6.715300E-3	-1.956871E-2	1.864673E-2	2.628401E-2	2.920558E-3	-5.745530E+9	-5.849038E+9	1.919060E+7	1.035078E+8	-6.518011E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.933839E-1	4.505887E+8	4.777508E-1	7.420865E+9	4.659371E-1	4.240273E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.439899E-2	-1.181371E-2	2.744680E-2	2.621271E-2	9.447342E-3	-6.993376E+9	-6.996838E+9	2.656137E+7	3.462401E+6	-7.938568E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.085949E-1	6.051270E+8	6.669704E-1	9.712178E+9	6.654860E-1	5.653923E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	3.357069E-2	-1.484328E-3	4.310884E-2	3.505502E-2	4.054293E-2	-9.212715E+9	-9.146786E+9	3.973471E+7	-6.592898E+7	-1.028943E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.077603E-1	7.481434E+8	8.954425E-1	1.247881E+10	8.605286E-1	7.035649E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	5.599161E-3	-3.491395E-2	4.723172E-2	4.051311E-2	8.376981E-3	-1.182014E+10	-1.177525E+10	4.457852E+7	-4.489657E+7	-1.324827E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.635981E-1	7.882393E+8	9.565486E-1	1.321876E+10	9.468398E-1	7.647097E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.124319E-3	-9.708780E-3	1.675823E-2	7.584461E-3	4.472333E-4	-1.254972E+10	-1.245405E+10	2.352956E+7	-9.567013E+7	-1.406382E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.436071E-1	7.738842E+8	9.296194E-1	1.289267E+10	9.694148E-1	7.807024E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.003404E-2	3.979546E-2	-2.580771E-2	-4.982950E-2	-8.220983E-3	-1.241779E+10	-1.211197E+10	-6.818146E+6	-3.058179E+8	-1.391974E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.177835E-1	7.553408E+8	9.104916E-1	1.266105E+10	9.487582E-1	7.660687E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-5.017932E-3	3.826660E-2	-3.097466E-2	-4.328453E-2	1.258946E-3	-1.206288E+10	-1.189498E+10	-1.072788E+7	-1.679072E+8	-1.346786E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.635509E-1	7.163975E+8	8.742393E-1	1.222206E+10	9.575943E-1	7.723284E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.445769E-2	8.335501E-2	-9.404345E-2	-9.781270E-2	-2.116208E-2	-1.155942E+10	-1.144973E+10	-5.593089E+7	-1.096934E+8	-1.306290E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.838546E-1	7.309772E+8	8.854884E-1	1.235828E+10	8.526021E-1	6.979496E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.327555E-2	-3.288627E-2	3.125250E-2	4.616182E-2	2.038304E-3	-1.145488E+10	-1.166033E+10	3.302765E+7	2.054486E+8	-1.302421E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.710257E-1	7.217650E+8	9.282542E-1	1.287614E+10	8.834419E-1	7.197972E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-5.616452E-2	-4.481232E-2	-1.241621E-2	-1.135220E-2	-6.329075E-2	-1.214960E+10	-1.215634E+10	1.967875E+6	6.736937E+6	-1.369988E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.630637E-1	7.160477E+8	8.715866E-1	1.218993E+10	8.748182E-1	7.136880E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.768739E-2	3.231635E-3	-1.175453E-2	-3.091902E-2	-2.412237E-2	-1.171407E+10	-1.147625E+10	2.359748E+6	-2.378271E+8	-1.309472E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.610609E-1	7.146095E+8	8.716337E-1	1.219051E+10	8.553961E-1	6.999289E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.858682E-2	-1.623759E-2	5.664745E-3	-2.349229E-3	-1.785942E-2	-1.158106E+10	-1.149058E+10	1.468061E+7	-9.048237E+7	-1.298863E+11
