Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352080E+2	1.135697E+0	1.539622E+10	1.143727E+0	9.250868E+8	1.126015E+0	1.527088E+10	1.095277E+0	8.933226E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	8.029766E-3	-3.073853E-2	4.845041E-2	3.876829E-2	1.562578E-2	-1.447113E+10	-1.437756E+10	3.176419E+7	-9.357609E+7	-1.617013E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.300080E+0	1.038496E+9	1.332674E+0	1.777338E+10	1.281870E+0	1.028739E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-4.226795E-2	-5.080421E-2	1.820967E-2	8.536258E-3	-3.859998E-2	-1.686010E+10	-1.674464E+10	9.756189E+6	-1.154604E+8	-1.886522E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.396765E+0	1.108625E+9	1.428438E+0	1.893301E+10	1.455009E+0	1.154392E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.541408E-2	2.657073E-2	-5.824363E-2	-5.198481E-2	-2.587289E-2	-1.775667E+10	-1.777862E+10	-4.576629E+7	2.195206E+7	-1.993727E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.609026E+0	1.262586E+9	1.545997E+0	2.035657E+10	1.503984E+0	1.189934E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	5.753152E-2	-4.201366E-2	1.050428E-1	9.954518E-2	7.145975E-2	-1.916861E+10	-1.916663E+10	7.265240E+7	-1.979284E+6	-2.139897E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.638952E+0	1.284292E+9	1.675150E+0	2.192051E+10	1.613732E+0	1.269582E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-2.396395E-2	-6.141780E-2	2.521959E-2	3.745385E-2	-1.407935E-2	-2.049612E+10	-2.065093E+10	1.471052E+7	1.548085E+8	-2.288079E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.650902E+0	1.292961E+9	1.689218E+0	2.209087E+10	1.650700E+0	1.296411E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.369910E-2	-3.851797E-2	2.017765E-4	1.481887E-2	-2.530110E-2	-2.062896E+10	-2.079446E+10	-3.450377E+6	1.655031E+8	-2.317774E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.400708E+0	1.111485E+9	1.376425E+0	1.830316E+10	1.401989E+0	1.115913E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.122445E-2	2.556411E-2	-1.280819E-3	-1.433965E-2	2.029447E-2	-1.735789E+10	-1.718725E+10	-4.428156E+6	-1.706356E+8	-1.939430E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.125207E+0	9.116535E+8	1.116565E+0	1.515645E+10	1.141129E+0	9.265993E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	6.187834E-5	2.456430E-2	-1.592223E-2	-2.450242E-2	-1.180806E-3	-1.435679E+10	-1.422985E+10	-1.494576E+7	-1.269435E+8	-1.614946E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.899075E-1	8.135156E+8	9.297980E-1	1.289483E+10	8.968659E-1	7.493298E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	7.846065E-2	-3.293211E-2	9.304164E-2	1.113928E-1	7.230994E-2	-1.186721E+10	-1.214550E+10	6.418579E+7	2.782881E+8	-1.347583E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.590369E-1	7.185902E+8	8.888105E-1	1.239850E+10	8.627091E-1	7.245412E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-2.829061E-2	-2.610144E-2	-3.672114E-3	-2.189173E-3	-2.542203E-2	-1.167008E+10	-1.167396E+10	-5.951019E+6	3.887528E+6	-1.305941E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.018583E+0	8.343151E+8	9.633456E-1	1.330107E+10	9.529938E-1	7.900636E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	6.439912E-2	-1.035180E-2	6.558922E-2	7.475092E-2	5.816137E-2	-1.236393E+10	-1.251101E+10	4.425147E+7	1.470802E+8	-1.402414E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.101576E+0	8.945134E+8	1.076537E+0	1.467173E+10	1.009970E+0	8.314127E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.599913E-2	-6.656701E-2	9.160675E-2	1.025661E-1	3.671682E-2	-1.365261E+10	-1.384032E+10	6.310063E+7	1.877079E+8	-1.536039E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.123757E+0	9.106019E+8	1.045295E+0	1.429342E+10	1.075219E+0	8.787661E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	9.008192E-2	2.992392E-2	4.853834E-2	6.015800E-2	7.278291E-2	-1.325022E+10	-1.341465E+10	3.183584E+7	1.644357E+8	-1.518032E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.135151E+0	9.188666E+8	1.115177E+0	1.513964E+10	1.096915E+0	8.945120E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.298328E-4	-1.826152E-2	3.823595E-2	1.773169E-2	2.134341E-2	-1.447716E+10	-1.424513E+10	2.435461E+7	-2.320342E+8	-1.598706E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.108052E+0	8.992106E+8	1.189727E+0	1.604238E+10	1.188493E+0	9.609726E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-6.456481E-2	-1.233865E-3	-8.044065E-2	-6.333094E-2	-7.164203E-2	-1.494408E+10	-1.508141E+10	-6.176205E+7	1.373307E+8	-1.683581E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.389250E+0	1.103174E+9	1.428987E+0	1.893965E+10	1.371685E+0	1.093921E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.081894E-2	-5.730154E-2	1.756508E-2	1.648260E-2	-2.343884E-2	-1.785766E+10	-1.784573E+10	9.253393E+6	-1.192540E+7	-1.980995E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.595638E+0	1.252875E+9	1.669290E+0	2.184955E+10	1.593376E+0	1.254809E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.922936E-2	-7.591399E-2	2.262188E-3	6.684627E-3	-5.279239E-2	-2.055117E+10	-2.059474E+10	-1.933385E+6	4.356925E+7	-2.282480E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.509772E+0	1.190594E+9	1.605200E+0	2.107346E+10	1.585534E+0	1.249118E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-9.161530E-2	-1.966540E-2	-7.576184E-2	-7.194990E-2	-7.436534E-2	-1.984477E+10	-1.982435E+10	-5.852414E+7	-2.041984E+7	-2.200472E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.376807E+0	1.094149E+9	1.405176E+0	1.865132E+10	1.375394E+0	1.096612E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.342841E-2	-2.978211E-2	1.413021E-3	6.353697E-3	-2.027305E-2	-1.750541E+10	-1.755471E+10	-2.463773E+6	4.929090E+7	-1.961023E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.197915E+0	9.643912E+8	1.234279E+0	1.658188E+10	1.218863E+0	9.830130E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.291712E-2	-1.541618E-2	-2.094823E-2	-7.500932E-3	-3.142930E-2	-1.546274E+10	-1.559887E+10	-1.862182E+7	1.361261E+8	-1.746741E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.062902E+0	8.664616E+8	1.102043E+0	1.498060E+10	1.039029E+0	8.525024E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-2.150082E-2	-6.301365E-2	2.387291E-2	4.151283E-2	-3.201217E-2	-1.390863E+10	-1.412810E+10	1.395925E+7	2.194647E+8	-1.574947E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.011980E+0	8.295256E+8	1.051423E+0	1.436762E+10	1.051699E+0	8.616969E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-5.858983E-2	2.762387E-4	-3.971883E-2	-5.886607E-2	-4.293747E-2	-1.377806E+10	-1.350592E+10	-3.217126E+7	-2.721333E+8	-1.523911E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.722389E-1	8.006999E+8	1.009860E+0	1.386433E+10	1.016010E+0	8.357964E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-4.083307E-2	6.149575E-3	-4.377106E-2	-4.698264E-2	-4.867337E-2	-1.311063E+10	-1.302853E+10	-3.509649E+7	-8.209421E+7	-1.480495E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.226600E-1	6.922046E+8	8.117095E-1	1.146487E+10	7.940661E-1	6.747248E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	4.775376E-3	-1.764340E-2	2.859390E-2	2.241878E-2	1.585281E-2	-1.085556E+10	-1.079014E+10	1.747971E+7	-6.542162E+7	-1.206405E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.030467E-1	6.054444E+8	6.708829E-1	9.759556E+9	6.766317E-1	5.894991E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	3.786632E-2	5.748850E-3	2.641491E-2	3.211747E-2	3.065323E-2	-9.093197E+9	-9.170057E+9	1.594529E+7	7.686071E+7	-1.034519E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.537655E-1	4.971650E+8	5.354007E-1	8.118964E+9	5.473203E-1	4.956538E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.328766E-2	1.191964E-2	6.445166E-3	1.136802E-2	1.503968E-2	-7.570337E+9	-7.623310E+9	1.511207E+6	5.297302E+7	-8.638080E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.104001E-1	4.657104E+8	4.785506E-1	7.430550E+9	5.039847E-1	4.642038E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.963750E-2	2.543413E-2	6.415441E-3	4.203374E-3	2.327185E-2	-6.999781E+9	-6.966346E+9	1.506653E+6	-3.343473E+7	-7.978077E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.017702E-1	4.594508E+8	4.698144E-1	7.324761E+9	4.729244E-1	4.416624E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.354676E-2	3.109979E-3	2.884582E-2	2.043678E-2	2.130228E-2	-6.975293E+9	-6.883099E+9	1.778846E+7	-9.219405E+7	-7.893102E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.467179E-1	4.195193E+8	4.215608E-1	6.740445E+9	4.494187E-1	4.246036E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.663925E-2	2.785785E-2	-2.700800E-3	-1.121861E-2	1.745461E-2	-6.432229E+9	-6.315841E+9	-5.084294E+6	-1.163882E+8	-7.238995E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.538398E-1	3.521512E+8	3.511240E-1	5.887505E+9	3.756430E-1	3.710623E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-5.564978E-3	2.451904E-2	-2.180322E-2	-3.008402E-2	-7.480148E-3	-5.643794E+9	-5.516443E+9	-1.891106E+7	-1.273512E+8	-6.372502E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.817598E-1	3.724026E+8	3.765923E-1	6.195908E+9	3.633731E-1	3.621576E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.280473E-2	-1.321924E-2	1.838670E-2	2.602397E-2	9.009989E-3	-5.739188E+9	-5.833750E+9	1.024505E+7	9.456228E+7	-6.517377E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.969967E-1	4.559884E+8	4.777508E-1	7.420865E+9	4.591446E-1	4.316620E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.801176E-2	-1.860619E-2	3.785205E-2	3.661795E-2	1.306011E-2	-6.987976E+9	-6.989203E+9	2.432643E+7	1.227468E+6	-7.938028E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.035874E-1	6.058366E+8	6.669704E-1	9.712178E+9	6.466140E-1	5.677143E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.856325E-2	-2.035640E-2	5.697347E-2	4.891965E-2	3.553549E-2	-9.212006E+9	-9.144464E+9	3.812237E+7	-6.754132E+7	-1.028935E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.925990E-1	7.429340E+8	8.954425E-1	1.247881E+10	9.224151E-1	7.678717E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-9.562180E-3	2.697262E-2	-2.981619E-2	-3.653480E-2	-6.784360E-3	-1.182535E+10	-1.171094E+10	-2.493775E+7	-1.144128E+8	-1.324879E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.007131E+0	8.260087E+8	9.565486E-1	1.321876E+10	9.649215E-1	7.987199E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	4.140886E-2	8.372862E-3	4.220977E-2	3.303600E-2	4.398041E-2	-1.251196E+10	-1.242004E+10	2.728877E+7	-9.191092E+7	-1.406005E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.356250E-1	7.741424E+8	9.296194E-1	1.289267E+10	9.447140E-1	7.840547E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.801617E-2	1.509461E-2	-9.088981E-3	-3.311078E-2	-1.620310E-2	-1.241753E+10	-1.210862E+10	-9.912263E+6	-3.089120E+8	-1.391971E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.170879E-1	7.606968E+8	9.104916E-1	1.266105E+10	9.017304E-1	7.528602E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-5.713520E-3	-8.761208E-3	1.535755E-2	3.047689E-3	5.633587E-4	-1.205753E+10	-1.190819E+10	7.836620E+6	-1.493427E+8	-1.346732E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.631496E-1	7.215733E+8	8.742393E-1	1.222206E+10	8.909703E-1	7.450513E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.485892E-2	1.673100E-2	-2.782067E-2	-3.158992E-2	-2.156330E-2	-1.155425E+10	-1.147701E+10	-2.347799E+7	-7.724053E+7	-1.306238E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.148045E-1	7.590405E+8	8.854884E-1	1.235828E+10	9.142537E-1	7.619487E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.422542E-2	2.876531E-2	5.507820E-4	1.546010E-2	3.298817E-2	-1.142681E+10	-1.159633E+10	-2.908217E+6	1.695127E+8	-1.302140E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.350445E-1	7.737214E+8	9.282542E-1	1.287614E+10	9.357995E-1	7.775852E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	7.854325E-3	7.545278E-3	-7.549580E-4	3.090476E-4	7.280964E-4	-1.209765E+10	-1.209855E+10	-3.863776E+6	9.052856E+5	-1.369469E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.138295E-1	7.583333E+8	8.715866E-1	1.218993E+10	9.125908E-1	7.607419E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.307843E-2	4.100425E-2	1.238682E-3	-1.792582E-2	2.664345E-2	-1.167179E+10	-1.142919E+10	-2.408604E+6	-2.425955E+8	-1.309049E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.816854E-1	7.350180E+8	8.716337E-1	1.219051E+10	8.905246E-1	7.447278E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.037755E-3	1.889094E-2	-8.839214E-3	-1.685319E-2	2.765154E-3	-1.156065E+10	-1.144578E+10	-9.709831E+6	-1.148728E+8	-1.298659E+11
