Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	2.396219E-2	1.196052E+8	1.748776E-2	1.847409E+9	3.398800E-2	1.196051E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	7.110215E-3	1.650024E-2	-1.002581E-2	-9.390028E-3	7.847522E-3	-1.728301E+9	-1.727804E+9	4.946381E+1	-4.970187E+5	-1.959064E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-8.486451E-3	9.612923E+7	6.973522E-3	1.720089E+9	3.441193E-2	1.199085E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-8.402278E-3	2.743841E-2	-4.289839E-2	-3.584069E-2	-1.292854E-2	-1.546693E+9	-1.600180E+9	-2.377928E+7	5.348694E+7	-1.811392E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.121810E-2	1.248547E+8	2.729063E-2	1.966115E+9	3.565008E-2	1.207946E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.728404E-3	8.359443E-3	-4.431978E-3	-1.008785E-2	9.317478E-4	-1.917943E+9	-1.845320E+9	4.060071E+6	-7.262295E+7	-2.140678E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.790849E-2	1.513994E+8	8.305150E-2	2.641339E+9	8.055847E-2	1.529337E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.457297E-2	-2.493029E-3	-1.264998E-2	-1.207994E-2	-1.398019E-2	-2.491227E+9	-2.488405E+9	-1.534288E+6	-2.821623E+6	-2.801234E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.964743E-2	1.743619E+8	9.279358E-2	2.759308E+9	8.763719E-2	1.579997E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	8.181055E-3	-5.156382E-3	1.201024E-2	1.333744E-2	6.012454E-3	-2.577064E+9	-2.601309E+9	1.636224E+7	2.424437E+7	-2.949905E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.391608E-1	2.029490E+8	1.160503E-1	3.040930E+9	1.152670E-1	1.777732E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.314464E-2	-7.832809E-4	2.389378E-2	2.392792E-2	2.146283E-2	-2.845755E+9	-2.863157E+9	2.517581E+7	1.740214E+7	-3.256311E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.370251E-1	2.737519E+8	1.876593E-1	3.908064E+9	1.888679E-1	2.304464E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	5.180736E-2	1.208650E-3	4.815716E-2	5.059871E-2	4.805608E-2	-3.612928E+9	-3.677618E+9	4.330546E+7	6.468995E+7	-4.165230E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.307324E-1	4.138952E+8	3.975031E-1	6.449122E+9	4.284923E-1	4.019358E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.707781E-2	3.098922E-2	2.240150E-3	-3.911408E-3	2.991900E-2	-6.117880E+9	-6.047186E+9	1.195937E+7	-7.069326E+7	-6.873911E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.412718E-1	6.385642E+8	7.665754E-1	1.091832E+10	7.352548E-1	6.214734E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-3.353635E-2	-3.132056E-2	6.016999E-3	-2.215793E-3	-3.411682E-2	-1.038758E+10	-1.029685E+10	1.709082E+7	-9.073119E+7	-1.166561E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.171651E+0	9.499346E+8	1.126015E+0	1.527088E+10	1.144295E+0	9.142070E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.595346E-2	1.828012E-2	2.735545E-2	1.767334E-2	4.354947E-2	-1.444629E+10	-1.435667E+10	3.572758E+7	-8.961269E+7	-1.616765E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.378387E+0	1.099504E+9	1.332674E+0	1.777338E+10	1.378327E+0	1.081694E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	3.603926E-2	4.565291E-2	5.976400E-5	-9.613650E-3	3.970723E-2	-1.679909E+10	-1.669168E+10	1.780991E+7	-1.074067E+8	-1.885912E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.379413E+0	1.100246E+9	1.428438E+0	1.893301E+10	1.446670E+0	1.130605E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-4.276680E-2	1.823214E-2	-6.725776E-2	-6.099894E-2	-4.322562E-2	-1.776505E+10	-1.780241E+10	-3.035850E+7	3.735985E+7	-1.993811E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.546119E+0	1.220855E+9	1.545997E+0	2.035657E+10	1.569084E+0	1.218211E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.375424E-3	2.308664E-2	-2.296449E-2	-2.846207E-2	8.552811E-3	-1.921034E+10	-1.913836E+10	2.644097E+6	-7.198759E+7	-2.140314E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.661399E+0	1.304257E+9	1.675150E+0	2.192051E+10	1.690053E+0	1.304783E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.517011E-3	1.490269E-2	-2.865396E-2	-1.641970E-2	8.367590E-3	-2.047616E+10	-2.061573E+10	-5.261056E+5	1.395719E+8	-2.287879E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.697461E+0	1.330348E+9	1.689218E+0	2.209087E+10	1.707198E+0	1.317054E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.285948E-2	1.797949E-2	-9.737103E-3	4.879992E-3	2.125748E-2	-2.059157E+10	-2.077382E+10	1.329394E+7	1.822474E+8	-2.317400E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.357394E+0	1.084316E+9	1.376425E+0	1.830316E+10	1.395288E+0	1.093832E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.208986E-2	1.886343E-2	-3.789446E-2	-5.095329E-2	-2.301984E-2	-1.738505E+10	-1.720933E+10	-9.516566E+6	-1.757240E+8	-1.939701E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.133782E+0	9.225374E+8	1.116565E+0	1.515645E+10	1.155936E+0	9.225377E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	8.637043E-3	3.937095E-2	-2.215372E-2	-3.073391E-2	7.394359E-3	-1.434591E+10	-1.423391E+10	-2.673543E+2	-1.119980E+8	-1.614837E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.279728E-1	7.736386E+8	9.297980E-1	1.289483E+10	9.242054E-1	7.566977E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.652599E-2	-5.592525E-3	3.767392E-3	2.211852E-2	1.037529E-2	-1.190709E+10	-1.213814E+10	1.694093E+7	2.310433E+8	-1.347982E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.233430E-1	7.702890E+8	8.888105E-1	1.239850E+10	9.403548E-1	7.682551E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	3.601548E-2	5.154426E-2	-1.701172E-2	-1.552878E-2	3.888407E-2	-1.161838E+10	-1.163025E+10	2.033950E+6	1.187250E+7	-1.305424E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.346721E-1	7.784854E+8	9.633456E-1	1.330107E+10	1.016707E+0	8.228974E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-1.951177E-2	5.336160E-2	-8.203507E-2	-7.287337E-2	-2.574952E-2	-1.241976E+10	-1.247817E+10	-4.441203E+7	5.841672E+7	-1.402972E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.049236E+0	8.613702E+8	1.076537E+0	1.467173E+10	1.097261E+0	8.805465E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.634107E-2	2.072438E-2	-4.802484E-2	-3.706545E-2	-1.562338E-2	-1.368576E+10	-1.379119E+10	-1.917636E+7	1.054309E+8	-1.536370E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.036632E+0	8.522510E+8	1.045295E+0	1.429342E+10	1.108428E+0	8.885387E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.956353E-3	6.313366E-2	-7.179697E-2	-6.017731E-2	-1.434266E-2	-1.330857E+10	-1.340488E+10	-3.628768E+7	9.631220E+7	-1.518616E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.015739E+0	8.371356E+8	1.115177E+0	1.513964E+10	1.076587E+0	8.657510E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.199423E-1	-3.858990E-2	-6.084818E-2	-8.135244E-2	-9.806911E-2	-1.455889E+10	-1.427389E+10	-2.861546E+7	-2.850042E+8	-1.599523E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.160748E+0	9.420464E+8	1.189727E+0	1.604238E+10	1.232084E+0	9.770337E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.186944E-2	4.235706E-2	-7.133621E-2	-5.422650E-2	-1.894667E-2	-1.490124E+10	-1.506535E+10	-3.498731E+7	1.641054E+8	-1.683153E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.405649E+0	1.119228E+9	1.428987E+0	1.893965E+10	1.453556E+0	1.135532E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.442036E-2	2.456917E-2	-4.790705E-2	-4.898953E-2	-7.040260E-3	-1.784160E+10	-1.780412E+10	-1.630480E+7	-3.748359E+7	-1.980834E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.633701E+0	1.284219E+9	1.669290E+0	2.184955E+10	1.626319E+0	1.259172E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-3.116603E-2	-4.297065E-2	7.382179E-3	1.180462E-2	-1.472906E-2	-2.051983E+10	-2.059038E+10	2.504690E+7	7.054954E+7	-2.282167E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.598670E+0	1.258875E+9	1.605200E+0	2.107346E+10	1.607358E+0	1.245602E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.717582E-3	2.157952E-3	-8.687474E-3	-4.875534E-3	1.453238E-2	-1.977649E+10	-1.982786E+10	1.327254E+7	5.137685E+7	-2.199789E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.377179E+0	1.098630E+9	1.405176E+0	1.865132E+10	1.475518E+0	1.151250E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.305587E-2	7.034206E-2	-9.833861E-2	-9.339793E-2	-1.990051E-2	-1.750093E+10	-1.750007E+10	-5.261927E+7	-8.645942E+5	-1.960978E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.257178E+0	1.011812E+9	1.234279E+0	1.658188E+10	1.158800E+0	9.245873E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	3.634670E-2	-7.547922E-2	9.837862E-2	1.118259E-1	2.783451E-2	-1.541532E+10	-1.565729E+10	8.722484E+7	2.419727E+8	-1.746267E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.137861E+0	9.254883E+8	1.102043E+0	1.498060E+10	1.151053E+0	9.190431E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.345760E-2	4.900961E-2	-1.319193E-2	4.447996E-3	4.294625E-2	-1.384960E+10	-1.406155E+10	6.445219E+6	2.119507E+8	-1.574357E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.022999E+0	8.423883E+8	1.051423E+0	1.436762E+10	1.034990E+0	8.359819E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.757053E-2	-1.643223E-2	-1.199105E-2	-3.113830E-2	-3.191817E-2	-1.376519E+10	-1.353164E+10	6.406384E+6	-2.335557E+8	-1.523782E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.809087E-1	8.119367E+8	1.009860E+0	1.386433E+10	1.055739E+0	8.508313E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-3.216320E-2	4.587916E-2	-7.483078E-2	-7.804236E-2	-4.000350E-2	-1.309939E+10	-1.301350E+10	-3.889462E+7	-8.589234E+7	-1.480382E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.191976E-1	6.949419E+8	8.117095E-1	1.146487E+10	8.379130E-1	6.949416E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.312997E-3	2.620349E-2	-1.871537E-2	-2.489049E-2	1.239043E-2	-1.085283E+10	-1.076992E+10	2.721184E+2	-8.290106E+7	-1.206377E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.420991E-1	5.668147E+8	6.708829E-1	9.759556E+9	7.000917E-1	5.963085E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.308126E-2	2.920877E-2	-5.799259E-2	-5.229003E-2	-3.029435E-2	-9.131826E+9	-9.163248E+9	-2.949381E+7	3.142161E+7	-1.034905E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.616373E-1	5.086023E+8	5.354007E-1	8.118964E+9	5.281866E-1	4.732831E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.115946E-2	-7.214077E-3	3.345069E-2	3.837354E-2	2.291149E-2	-7.558900E+9	-7.645681E+9	3.531920E+7	8.678102E+7	-8.636936E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.556827E-1	4.319462E+8	4.785506E-1	7.430550E+9	4.841093E-1	4.417387E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.507994E-2	5.558740E-3	-2.842662E-2	-3.063868E-2	-3.144560E-2	-7.033545E+9	-6.988811E+9	-9.792476E+6	-4.473385E+7	-7.981453E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.240565E-1	4.814133E+8	4.698144E-1	7.324761E+9	4.934208E-1	4.484026E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.583303E-2	2.360637E-2	3.063570E-2	2.222665E-2	4.358855E-2	-6.953330E+9	-6.876359E+9	3.301073E+7	-7.697178E+7	-7.890905E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.280703E-1	4.119692E+8	4.215608E-1	6.740445E+9	4.163813E-1	3.932685E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.008313E-3	-5.179553E-3	1.168905E-2	3.171240E-3	-1.192951E-3	-6.439779E+9	-6.347176E+9	1.870074E+7	-9.260314E+7	-7.239750E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.475326E-1	3.537018E+8	3.511240E-1	5.887505E+9	3.804302E-1	3.675397E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.187215E-2	2.930616E-2	-3.289752E-2	-4.117832E-2	-1.378732E-2	-5.642243E+9	-5.519965E+9	-1.383789E+7	-1.222780E+8	-6.372347E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.078514E-1	3.973412E+8	3.765923E-1	6.195908E+9	4.026862E-1	3.834675E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.889635E-2	2.609389E-2	5.165183E-3	1.280246E-2	3.510161E-2	-5.714250E+9	-5.812441E+9	1.387376E+7	9.819099E+7	-6.514883E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.842004E-1	4.525782E+8	4.777508E-1	7.420865E+9	5.015629E-1	4.542295E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	5.215477E-3	2.381203E-2	-1.736246E-2	-1.859656E-2	2.638239E-4	-6.991386E+9	-6.966636E+9	-1.651293E+6	-2.475026E+7	-7.938369E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.341488E-1	5.610628E+8	6.669704E-1	9.712178E+9	6.939652E-1	5.919241E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.087539E-2	2.699482E-2	-5.981639E-2	-6.787021E-2	-3.390314E-2	-9.256779E+9	-9.120254E+9	-3.086120E+7	-1.365249E+8	-1.029383E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.893765E-1	7.457149E+8	8.954425E-1	1.247881E+10	9.324112E-1	7.625702E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.278467E-2	3.696866E-2	-4.303471E-2	-4.975333E-2	-1.000685E-2	-1.182257E+10	-1.171624E+10	-1.685528E+7	-1.063304E+8	-1.324851E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.442060E-1	7.853829E+8	9.565486E-1	1.321876E+10	1.000317E+0	8.111675E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.151643E-2	4.376824E-2	-5.611090E-2	-6.528467E-2	-1.894488E-2	-1.255258E+10	-1.240760E+10	-2.578459E+7	-1.449843E+8	-1.406411E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.515049E-1	7.906636E+8	9.296194E-1	1.289267E+10	1.016116E+0	8.224741E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.136251E-3	8.649630E-2	-6.461076E-2	-8.863255E-2	-3.231890E-4	-1.240101E+10	-1.207020E+10	-3.181052E+7	-3.308102E+8	-1.391806E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.886262E-1	7.451721E+8	9.104916E-1	1.266105E+10	9.368048E-1	7.657145E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.417520E-2	2.631319E-2	-4.817853E-2	-6.048839E-2	-2.789832E-2	-1.207305E+10	-1.189533E+10	-2.054237E+7	-1.777217E+8	-1.346887E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.897440E-1	7.459808E+8	8.742393E-1	1.222206E+10	8.949028E-1	7.357270E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.173547E-2	2.066353E-2	-5.158806E-3	-8.928055E-3	5.031088E-3	-1.152984E+10	-1.148633E+10	1.025385E+7	-4.350870E+7	-1.305994E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.740686E-1	7.346400E+8	8.854884E-1	1.235828E+10	8.740565E-1	7.208081E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.489536E-3	-1.143192E-2	1.213496E-5	1.492146E-2	-7.747709E-3	-1.145121E+10	-1.163747E+10	1.383189E+7	1.862528E+8	-1.302384E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.557158E-1	7.937101E+8	9.282542E-1	1.287614E+10	9.091476E-1	7.459214E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.852565E-2	-1.910661E-2	4.656825E-2	4.763226E-2	2.139942E-2	-1.207766E+10	-1.213022E+10	4.778873E+7	5.255779E+7	-1.369269E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.859646E-1	7.432465E+8	8.715866E-1	1.218993E+10	8.742675E-1	7.209591E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-4.786508E-3	2.680885E-3	1.169711E-2	-7.467393E-3	-1.221489E-3	-1.168687E+10	-1.146898E+10	2.228738E+7	-2.178995E+8	-1.309200E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.666188E-1	7.292502E+8	8.716337E-1	1.219051E+10	8.865816E-1	7.297718E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.302888E-2	1.494794E-2	-1.996284E-2	-2.797682E-2	-1.230148E-2	-1.156642E+10	-1.146073E+10	-5.216497E+5	-1.056846E+8	-1.298716E+11
