Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.242970E-2	1.086357E+8	1.748776E-2	1.847409E+9	1.164205E-2	1.050145E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-4.422282E-3	-5.845703E-3	7.876406E-4	1.423421E-3	-3.684975E-3	-1.739270E+9	-1.742394E+9	3.621215E+6	3.124147E+6	-1.960161E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.146650E-2	1.079439E+8	6.973522E-3	1.720089E+9	1.933623E-2	1.105263E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.155068E-2	1.236271E-2	-7.869725E-3	-8.120292E-4	7.024419E-3	-1.534879E+9	-1.609563E+9	-2.582355E+6	7.468387E+7	-1.810210E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.132001E-2	1.150208E+8	2.729063E-2	1.966115E+9	3.790566E-2	1.238287E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.162649E-2	1.061503E-2	-1.658565E-2	-2.224152E-2	-8.966338E-3	-1.927777E+9	-1.842286E+9	-8.807907E+6	-8.549093E+7	-2.141662E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.968311E-2	1.713017E+8	8.305150E-2	2.641339E+9	1.078202E-1	1.739127E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.720166E-2	2.476872E-2	-8.137106E-3	-7.567067E-3	1.779443E-2	-2.471324E+9	-2.467426E+9	-2.611036E+6	-3.898370E+6	-2.799244E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.726025E-2	1.623795E+8	9.279358E-2	2.759308E+9	1.055690E-1	1.723001E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-4.206125E-3	1.277546E-2	-1.830878E-2	-1.698158E-2	-6.374727E-3	-2.589047E+9	-2.587008E+9	-9.920556E+6	-2.038426E+6	-2.951103E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.196721E-1	1.856579E+8	1.160503E-1	3.040930E+9	8.893971E-2	1.603875E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	3.655952E-3	-2.711057E-2	3.073238E-2	3.076653E-2	1.974144E-3	-2.863046E+9	-2.880543E+9	2.527042E+7	1.749675E+7	-3.258041E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.019668E-1	2.447625E+8	1.876593E-1	3.908064E+9	2.152820E-1	2.508940E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.674913E-2	2.762270E-2	-1.331512E-2	-1.087356E-2	1.299785E-2	-3.641917E+9	-3.657170E+9	-6.131529E+6	1.525296E+7	-4.168129E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.208958E-1	4.019987E+8	3.975031E-1	6.449122E+9	4.082296E-1	3.891140E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.724123E-2	1.072651E-2	1.266629E-2	6.514728E-3	2.008242E-2	-6.129776E+9	-6.060008E+9	1.288469E+7	-6.976794E+7	-6.875100E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.253978E-1	6.925147E+8	7.665754E-1	1.091832E+10	7.629648E-1	6.432323E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	5.058965E-2	-3.610545E-3	6.243299E-2	5.420020E-2	5.000918E-2	-1.033363E+10	-1.027509E+10	4.928236E+7	-5.853966E+7	-1.166021E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.103973E+0	8.925890E+8	1.126015E+0	1.527088E+10	1.129954E+0	9.061291E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.172438E-2	3.939427E-3	-2.598170E-2	-3.566381E-2	-2.412837E-2	-1.450363E+10	-1.436475E+10	-1.354012E+7	-1.388804E+8	-1.617338E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.397269E+0	1.103236E+9	1.332674E+0	1.777338E+10	1.329769E+0	1.049268E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	5.492116E-2	-2.905509E-3	6.750008E-2	5.782666E-2	5.858913E-2	-1.679536E+10	-1.672411E+10	5.396798E+7	-7.124866E+7	-1.885875E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.464409E+0	1.151456E+9	1.428438E+0	1.893301E+10	1.392122E+0	1.093935E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	4.222929E-2	-3.631660E-2	7.228707E-2	7.854589E-2	4.177048E-2	-1.771384E+10	-1.783908E+10	5.752114E+7	1.252395E+8	-1.993299E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.495969E+0	1.174123E+9	1.545997E+0	2.035657E+10	1.508442E+0	1.177263E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.552622E-2	-3.755528E-2	-1.247337E-2	-1.797094E-2	-4.159799E-2	-1.925707E+10	-1.917930E+10	-3.139611E+6	-7.777130E+7	-2.140782E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.630538E+0	1.270772E+9	1.675150E+0	2.192051E+10	1.691535E+0	1.308423E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.237732E-2	1.638550E-2	-6.099707E-2	-4.876282E-2	-2.249271E-2	-2.050964E+10	-2.061209E+10	-3.765163E+7	1.024463E+8	-2.288214E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.696686E+0	1.318280E+9	1.689218E+0	2.209087E+10	1.651667E+0	1.279863E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.208500E-2	-3.755108E-2	4.501899E-2	5.963608E-2	2.048300E-2	-2.060364E+10	-2.081101E+10	3.841618E+7	2.073697E+8	-2.317520E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.383125E+0	1.093078E+9	1.376425E+0	1.830316E+10	1.382890E+0	1.087322E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-6.358753E-3	6.464830E-3	2.352511E-4	-1.282358E-2	2.711259E-3	-1.737629E+10	-1.721584E+10	5.756012E+6	-1.604515E+8	-1.939614E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.076695E+0	8.729980E+8	1.116565E+0	1.515645E+10	1.117681E+0	8.973365E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-4.844988E-2	1.115646E-3	-4.098533E-2	-4.956552E-2	-4.969256E-2	-1.439545E+10	-1.425911E+10	-2.433849E+7	-1.363362E+8	-1.615332E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.092106E-1	7.527095E+8	9.297980E-1	1.289483E+10	8.501638E-1	7.056982E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.236231E-3	-7.963418E-2	5.904682E-2	7.739795E-2	-8.386939E-3	-1.192802E+10	-1.218913E+10	4.701137E+7	2.611137E+8	-1.348191E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.875770E-1	7.371722E+8	8.888105E-1	1.239850E+10	8.705458E-1	7.202990E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.494709E-4	-1.826468E-2	1.703121E-2	1.851415E-2	3.118059E-3	-1.165149E+10	-1.167820E+10	1.687311E+7	2.671166E+7	-1.305756E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.015883E+0	8.293222E+8	9.633456E-1	1.330107E+10	9.709873E-1	7.922513E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	6.169889E-2	7.641732E-3	4.489546E-2	5.405716E-2	5.546114E-2	-1.236892E+10	-1.250882E+10	3.707083E+7	1.398996E+8	-1.402464E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.094601E+0	8.858584E+8	1.076537E+0	1.467173E+10	1.023619E+0	8.299547E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.902418E-2	-5.291745E-2	7.098224E-2	8.194162E-2	2.974187E-2	-1.366127E+10	-1.384178E+10	5.590369E+7	1.805110E+8	-1.536126E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.074171E+0	8.711855E+8	1.045295E+0	1.429342E+10	1.060156E+0	8.561281E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.049624E-2	1.486101E-2	1.401557E-2	2.563523E-2	2.319723E-2	-1.328963E+10	-1.343729E+10	1.505731E+7	1.476572E+8	-1.518426E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.058622E+0	8.600179E+8	1.115177E+0	1.513964E+10	1.084427E+0	8.735152E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-7.705902E-2	-3.074978E-2	-2.580498E-2	-4.630924E-2	-5.518578E-2	-1.453601E+10	-1.426612E+10	-1.349726E+7	-2.698860E+8	-1.599294E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.247934E+0	9.959827E+8	1.189727E+0	1.604238E+10	1.188818E+0	9.482969E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	7.531671E-2	-9.083090E-4	5.911532E-2	7.622502E-2	6.823948E-2	-1.484731E+10	-1.509409E+10	4.768577E+7	2.467785E+8	-1.682614E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.431589E+0	1.127885E+9	1.428987E+0	1.893965E+10	1.354718E+0	1.067141E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.519814E-3	-7.426912E-2	7.687141E-2	7.578893E-2	1.889991E-2	-1.783295E+10	-1.787251E+10	6.074459E+7	3.956580E+7	-1.980747E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.615952E+0	1.260296E+9	1.669290E+0	2.184955E+10	1.628142E+0	1.263011E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.891561E-2	-4.114820E-2	-1.218984E-2	-7.767404E-3	-3.247864E-2	-2.054375E+10	-2.058654E+10	-2.714999E+6	4.278764E+7	-2.282406E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.608580E+0	1.255001E+9	1.605200E+0	2.107346E+10	1.603846E+0	1.245606E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	7.192002E-3	-1.354009E-3	4.734071E-3	8.546011E-3	2.444196E-2	-1.978036E+10	-1.982786E+10	9.395011E+6	4.749931E+7	-2.199828E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.321740E+0	1.048991E+9	1.405176E+0	1.865132E+10	1.457589E+0	1.140833E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-7.849497E-2	5.241296E-2	-1.358486E-1	-1.309079E-1	-7.533961E-2	-1.755057E+10	-1.751048E+10	-9.184238E+7	-4.008771E+7	-1.961475E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.201624E+0	9.627228E+8	1.234279E+0	1.658188E+10	1.293478E+0	1.023271E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.920750E-2	5.919926E-2	-9.185406E-2	-7.840676E-2	-2.771969E-2	-1.546441E+10	-1.555861E+10	-6.054819E+7	9.419971E+7	-1.746758E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.090314E+0	8.827788E+8	1.102043E+0	1.498060E+10	1.086953E+0	8.753244E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.910387E-3	-1.509025E-2	3.360717E-3	2.100064E-2	-4.600964E-3	-1.389231E+10	-1.410527E+10	7.454399E+6	2.129599E+8	-1.574784E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.070966E+0	8.688833E+8	1.051423E+0	1.436762E+10	1.067290E+0	8.612390E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	3.962381E-4	1.586775E-2	3.675738E-3	-1.547151E-2	1.604860E-2	-1.373870E+10	-1.350638E+10	7.644349E+6	-2.323177E+8	-1.523517E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.031927E+0	8.408452E+8	1.009860E+0	1.386433E+10	1.014308E+0	8.232845E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.885503E-2	4.447593E-3	1.761902E-2	1.440744E-2	1.101473E-2	-1.307048E+10	-1.304105E+10	1.756069E+7	-2.943702E+7	-1.480093E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.351023E-1	6.994845E+8	8.117095E-1	1.146487E+10	7.897578E-1	6.624257E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.721769E-2	-2.195167E-2	4.534449E-2	3.916936E-2	2.829513E-2	-1.084828E+10	-1.080244E+10	3.705875E+7	-4.584258E+7	-1.206332E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.768236E-1	5.858077E+8	6.708829E-1	9.759556E+9	6.598692E-1	5.693787E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.164323E-2	-1.101373E-2	1.695440E-2	2.265696E-2	4.430140E-3	-9.112833E+9	-9.190178E+9	1.642901E+7	7.734443E+7	-1.034716E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.483230E-1	4.935178E+8	5.354007E-1	8.118964E+9	5.409322E-1	4.841770E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.784518E-2	5.531542E-3	7.390789E-3	1.231364E-2	9.597213E-3	-7.573985E+9	-7.634787E+9	9.340788E+6	6.080260E+7	-8.638444E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.787606E-1	4.435576E+8	4.785506E-1	7.430550E+9	5.116848E-1	4.632252E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.002015E-3	3.313418E-2	-3.292413E-2	-3.513620E-2	-8.367673E-3	-7.021933E+9	-6.967324E+9	-1.966764E+7	-5.460902E+7	-7.980292E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.940352E-1	4.545279E+8	4.698144E-1	7.324761E+9	4.615328E-1	4.272984E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.581178E-2	-8.281621E-3	3.250244E-2	2.409340E-2	1.356730E-2	-6.980216E+9	-6.897463E+9	2.722955E+7	-8.275296E+7	-7.893594E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.353366E-1	4.123702E+8	4.215608E-1	6.740445E+9	4.158246E-1	3.945548E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	5.257988E-3	-5.736204E-3	1.951200E-2	1.099419E-2	6.073350E-3	-6.439378E+9	-6.345890E+9	1.781535E+7	-9.348853E+7	-7.239710E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.251018E-1	3.331988E+8	3.511240E-1	5.887505E+9	3.727932E-1	3.637288E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-3.430298E-2	2.166916E-2	-4.769135E-2	-5.597214E-2	-3.621815E-2	-5.662746E+9	-5.523776E+9	-3.052997E+7	-1.389701E+8	-6.374397E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.799377E-1	3.725823E+8	3.765923E-1	6.195908E+9	3.564209E-1	3.520003E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.098267E-2	-2.017145E-2	2.351684E-2	3.115412E-2	7.187930E-3	-5.739008E+9	-5.843908E+9	2.058199E+7	1.048992E+8	-6.517359E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.853910E-1	4.483196E+8	4.777508E-1	7.420865E+9	4.953260E-1	4.515065E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	6.406105E-3	1.757516E-2	-9.934965E-3	-1.116906E-2	1.454452E-3	-6.995645E+9	-6.969359E+9	-3.186876E+6	-2.628584E+7	-7.938795E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.595610E-1	5.734096E+8	6.669704E-1	9.712178E+9	6.632915E-1	5.718302E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.546322E-2	-3.678908E-3	-3.730491E-3	-1.178432E-2	-8.490980E-3	-9.244433E+9	-9.140348E+9	1.579306E+6	-1.040844E+8	-1.029260E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.074925E-1	7.514756E+8	8.954425E-1	1.247881E+10	9.058942E-1	7.456212E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	5.331386E-3	1.045168E-2	1.598316E-3	-5.120297E-3	8.109205E-3	-1.181681E+10	-1.173319E+10	5.854370E+6	-8.362072E+7	-1.324794E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.357733E-1	7.717870E+8	9.565486E-1	1.321876E+10	9.236379E-1	7.583321E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.994914E-2	-3.291072E-2	1.213535E-2	2.961582E-3	-2.737758E-2	-1.256618E+10	-1.246043E+10	1.345490E+7	-1.057448E+8	-1.406547E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.122840E-1	7.549168E+8	9.296194E-1	1.289267E+10	9.136464E-1	7.511746E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-4.135720E-2	-1.597301E-2	-1.362394E-3	-2.538419E-2	-3.954414E-2	-1.243675E+10	-1.214150E+10	3.742280E+6	-2.952574E+8	-1.392163E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.999622E-1	7.460673E+8	9.104916E-1	1.266105E+10	9.289300E-1	7.621231E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.283924E-2	1.843840E-2	-2.896778E-2	-4.127764E-2	-1.656237E-2	-1.207216E+10	-1.189892E+10	-1.605587E+7	-1.732352E+8	-1.346878E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.763077E-1	7.290784E+8	8.742393E-1	1.222206E+10	8.597050E-1	7.125331E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.700879E-3	-1.453426E-2	1.660263E-2	1.283338E-2	-8.405265E-3	-1.154674E+10	-1.150952E+10	1.654529E+7	-3.721725E+7	-1.306163E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.063643E-1	7.506653E+8	8.854884E-1	1.235828E+10	8.868690E-1	7.319923E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.578524E-2	1.380617E-3	1.949530E-2	3.440462E-2	2.454799E-2	-1.143519E+10	-1.162628E+10	1.867298E+7	1.910939E+8	-1.302224E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.727266E-1	7.983271E+8	9.282542E-1	1.287614E+10	9.764399E-1	7.961574E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.553638E-2	4.818568E-2	-3.713314E-3	-2.649308E-3	3.841015E-2	-1.207304E+10	-1.207998E+10	2.169761E+6	6.938823E+6	-1.369222E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.286766E-1	7.666901E+8	8.715866E-1	1.218993E+10	8.220107E-1	6.855304E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	3.792553E-2	-4.957586E-2	1.066659E-1	8.750139E-2	4.149055E-2	-1.166343E+10	-1.150440E+10	8.115972E+7	-1.590272E+8	-1.308965E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.869663E-1	7.367335E+8	8.716337E-1	1.219051E+10	9.033834E-1	7.438226E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	7.318631E-3	3.174971E-2	-1.641710E-2	-2.443108E-2	8.046030E-3	-1.155893E+10	-1.144668E+10	-7.089056E+6	-1.122520E+8	-1.298641E+11
