Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	4.610265E-2	1.291519E+8	1.748776E-2	1.847409E+9	-1.924643E-3	1.013346E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	2.925068E-2	-1.941240E-2	4.802730E-2	4.866308E-2	2.998798E-2	-1.718754E+9	-1.746074E+9	2.781728E+7	2.732021E+7	-1.958109E+10
5.336130E+2	-8.417348E-5	1.642823E+9	2.804100E-3	9.869455E+7	6.973522E-3	1.720089E+9	7.599230E-4	1.031581E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	2.888273E-3	-6.213599E-3	2.044177E-3	9.101872E-3	-1.637985E-3	-1.544128E+9	-1.616931E+9	-4.463518E+6	7.280271E+7	-1.811135E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.365877E-2	1.203986E+8	2.729063E-2	1.966115E+9	-1.691603E-3	1.014929E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	7.122716E-4	-2.898224E-2	3.535038E-2	2.969451E-2	3.372424E-3	-1.922399E+9	-1.864622E+9	1.890564E+7	-5.777738E+7	-2.141124E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.700931E-2	1.649610E+8	8.305150E-2	2.641339E+9	8.362978E-2	1.594457E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.452785E-2	5.782814E-4	1.337953E-2	1.394957E-2	1.512063E-2	-2.477665E+9	-2.481893E+9	5.515369E+6	4.228034E+6	-2.799878E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.696668E-2	1.578968E+8	9.279358E-2	2.759308E+9	8.356354E-2	1.594007E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-4.499698E-3	-9.230040E-3	3.403141E-3	4.730341E-3	-6.668300E-3	-2.593529E+9	-2.599908E+9	-1.503896E+6	6.378233E+6	-2.951551E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.087119E-1	1.731929E+8	1.160503E-1	3.040930E+9	1.283292E-1	1.898068E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-7.304256E-3	1.227893E-2	-1.961733E-2	-1.958319E-2	-8.986064E-3	-2.875511E+9	-2.851124E+9	-1.661387E+7	-2.438755E+7	-3.259287E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.117425E-1	2.456674E+8	1.876593E-1	3.908064E+9	1.755933E-1	2.219099E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.652475E-2	-1.206593E-2	3.614912E-2	3.859067E-2	2.277346E-2	-3.641012E+9	-3.686154E+9	2.375745E+7	4.514194E+7	-4.168039E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.394849E-1	4.058675E+8	3.975031E-1	6.449122E+9	3.983828E-1	3.732350E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.583025E-2	8.797883E-4	4.110202E-2	3.495046E-2	3.867143E-2	-6.125907E+9	-6.075887E+9	3.263253E+7	-5.002010E+7	-6.874714E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.852957E-1	6.491201E+8	7.665754E-1	1.091832E+10	7.694106E-1	6.252477E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.048756E-2	2.835197E-3	1.588516E-2	7.652365E-3	9.907091E-3	-1.037703E+10	-1.029308E+10	2.387248E+7	-8.394953E+7	-1.166455E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.191262E+0	9.346875E+8	1.126015E+0	1.527088E+10	1.174919E+0	9.006806E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	5.556457E-2	4.890385E-2	1.634283E-2	6.660721E-3	6.316059E-2	-1.446153E+10	-1.437020E+10	3.400695E+7	-9.133333E+7	-1.616917E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.380506E+0	1.067807E+9	1.332674E+0	1.777338E+10	1.338589E+0	1.011850E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	3.815830E-2	5.915046E-3	4.191667E-2	3.224325E-2	4.182627E-2	-1.683079E+10	-1.676153E+10	5.595678E+7	-6.925985E+7	-1.886229E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.384105E+0	1.070339E+9	1.428438E+0	1.893301E+10	1.430746E+0	1.074446E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.807416E-2	2.307530E-3	-4.664051E-2	-4.038169E-2	-3.853298E-2	-1.779495E+10	-1.785856E+10	-4.106704E+6	6.361165E+7	-1.994110E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.538904E+0	1.179228E+9	1.545997E+0	2.035657E+10	1.553712E+0	1.157968E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.259116E-2	7.714447E-3	-1.480804E-2	-2.030561E-2	1.337070E-3	-1.925197E+10	-1.919860E+10	2.126065E+7	-5.337104E+7	-2.140731E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.654518E+0	1.260555E+9	1.675150E+0	2.192051E+10	1.637595E+0	1.214943E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-8.397395E-3	-3.755492E-2	1.692327E-2	2.915752E-2	1.487206E-3	-2.051986E+10	-2.070557E+10	4.561111E+7	1.857091E+8	-2.288316E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.716467E+0	1.304131E+9	1.689218E+0	2.209087E+10	1.669063E+0	1.236317E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	4.186603E-2	-2.015539E-2	4.740432E-2	6.202142E-2	4.026403E-2	-2.061779E+10	-2.085455E+10	6.781377E+7	2.367673E+8	-2.317662E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.394647E+0	1.077754E+9	1.376425E+0	1.830316E+10	1.451653E+0	1.088646E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	5.163456E-3	7.522787E-2	-5.700558E-2	-7.006441E-2	1.423347E-2	-1.739162E+10	-1.721452E+10	-1.089187E+7	-1.770993E+8	-1.939767E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.114885E+0	8.809620E+8	1.116565E+0	1.515645E+10	1.167505E+0	8.956445E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-1.026020E-2	5.093966E-2	-5.261967E-2	-6.119986E-2	-1.150289E-2	-1.438748E+10	-1.426080E+10	-1.468254E+7	-1.266803E+8	-1.615253E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.147272E-1	7.401657E+8	9.297980E-1	1.289483E+10	9.462682E-1	7.453744E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.280335E-3	1.647019E-2	-3.154098E-2	-1.318985E-2	-2.870373E-3	-1.194056E+10	-1.214946E+10	-5.208724E+6	2.088936E+8	-1.348316E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.959938E-1	7.269881E+8	8.888105E-1	1.239850E+10	9.121624E-1	7.222088E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	8.666239E-3	2.335188E-2	-1.616858E-2	-1.468564E-2	1.153483E-2	-1.166168E+10	-1.167630E+10	4.779337E+6	1.461788E+7	-1.305857E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.749838E-1	7.825518E+8	9.633456E-1	1.330107E+10	9.805050E-1	7.686291E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.079996E-2	1.715942E-2	-5.521163E-3	3.640538E-3	1.456220E-2	-1.241569E+10	-1.253244E+10	1.392278E+7	1.167515E+8	-1.402932E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.073790E+0	8.520548E+8	1.076537E+0	1.467173E+10	1.106917E+0	8.544919E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	8.212872E-3	3.038062E-2	-3.312714E-2	-2.216775E-2	8.930567E-3	-1.369507E+10	-1.381724E+10	-2.437068E+6	1.221702E+8	-1.536464E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.051037E+0	8.360500E+8	1.045295E+0	1.429342E+10	1.086948E+0	8.409282E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.736229E-2	4.165321E-2	-3.591058E-2	-2.429092E-2	6.327458E-5	-1.332477E+10	-1.345249E+10	-4.878233E+6	1.277216E+8	-1.518778E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.100951E+0	8.711605E+8	1.115177E+0	1.513964E+10	1.133620E+0	8.726292E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.473023E-2	1.844309E-2	-3.266906E-2	-5.317332E-2	-1.285699E-2	-1.452487E+10	-1.426701E+10	-1.468687E+6	-2.578575E+8	-1.599183E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.152840E+0	9.076608E+8	1.189727E+0	1.604238E+10	1.196043E+0	9.150284E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.977676E-2	6.315931E-3	-4.320240E-2	-2.609270E-2	-2.685399E-2	-1.493563E+10	-1.512736E+10	-7.367613E+6	1.917251E+8	-1.683497E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.482778E+0	1.139748E+9	1.428987E+0	1.893965E+10	1.404481E+0	1.056605E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	5.270847E-2	-2.450629E-2	7.829724E-2	7.721477E-2	7.008857E-2	-1.782108E+10	-1.788305E+10	8.314229E+7	6.196350E+7	-1.980629E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.608760E+0	1.228367E+9	1.669290E+0	2.184955E+10	1.685559E+0	1.247522E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.610733E-2	1.626932E-2	-7.679909E-2	-7.237665E-2	-3.967035E-2	-2.057568E+10	-2.060203E+10	-1.915506E+7	2.634757E+7	-2.282725E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.570596E+0	1.201521E+9	1.605200E+0	2.107346E+10	1.572191E+0	1.170519E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.079221E-2	-3.300893E-2	-1.595219E-3	2.216721E-3	-1.354225E-2	-1.983384E+10	-1.990294E+10	3.100206E+7	6.910636E+7	-2.200362E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.396199E+0	1.078846E+9	1.405176E+0	1.865132E+10	1.429119E+0	1.073341E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-4.036569E-3	2.394331E-2	-3.292055E-2	-2.797988E-2	-8.812098E-4	-1.752072E+10	-1.757798E+10	5.504918E+6	5.725959E+7	-1.961176E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.231561E+0	9.630353E+8	1.234279E+0	1.658188E+10	1.233016E+0	9.401415E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.072963E-2	-1.263421E-3	-1.454253E-3	1.199305E-2	2.217442E-3	-1.546410E+10	-1.564174E+10	2.289383E+7	1.776417E+8	-1.746754E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.068152E+0	8.480886E+8	1.102043E+0	1.498060E+10	1.110892E+0	8.571918E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.625142E-2	8.849182E-3	-4.274052E-2	-2.510060E-2	-2.676277E-2	-1.392700E+10	-1.412341E+10	-9.103192E+6	1.964023E+8	-1.575131E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.045165E+0	8.319189E+8	1.051423E+0	1.436762E+10	1.095146E+0	8.464965E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.540515E-2	4.372338E-2	-4.998128E-2	-6.912853E-2	-9.752784E-3	-1.377566E+10	-1.352112E+10	-1.457757E+7	-2.545396E+8	-1.523887E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.078623E+0	8.554546E+8	1.009860E+0	1.386433E+10	1.062577E+0	8.243749E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	6.555134E-2	5.271691E-2	1.604601E-2	1.283443E-2	5.771104E-2	-1.305587E+10	-1.303996E+10	3.107970E+7	-1.591801E+7	-1.479947E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.669786E-1	6.362354E+8	8.117095E-1	1.146487E+10	7.564324E-1	6.164325E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-5.090596E-2	-5.527710E-2	1.054626E-2	4.371137E-3	-3.982852E-2	-1.091153E+10	-1.084843E+10	1.980291E+7	-6.309842E+7	-1.206964E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.361051E-1	5.441754E+8	6.708829E-1	9.759556E+9	6.806358E-1	5.649493E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.907526E-2	9.752941E-3	-4.453076E-2	-3.882820E-2	-3.628835E-2	-9.154466E+9	-9.194607E+9	-2.077388E+7	4.014154E+7	-1.035132E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.233145E-1	4.648355E+8	5.354007E-1	8.118964E+9	5.309812E-1	4.632996E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-7.163334E-3	-4.419501E-3	-7.666687E-3	-2.743833E-3	-1.541131E-2	-7.602667E+9	-7.655665E+9	1.535943E+6	5.299776E+7	-8.641313E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.893015E-1	4.409099E+8	4.785506E-1	7.430550E+9	4.912244E-1	4.362956E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	8.538908E-3	1.267385E-2	-1.922871E-3	-4.134938E-3	2.173250E-3	-7.024581E+9	-6.994254E+9	4.614259E+6	-3.032712E+7	-7.980557E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.716302E-1	4.284794E+8	4.698144E-1	7.324761E+9	4.758987E-1	4.258860E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-6.593277E-3	6.084288E-3	-4.268524E-3	-1.267756E-2	-8.837758E-3	-7.006264E+9	-6.898875E+9	2.593411E+6	-1.073891E+8	-7.896199E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.439636E-1	4.090180E+8	4.215608E-1	6.740445E+9	4.625274E-1	4.168038E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.388497E-2	4.096654E-2	-1.856376E-2	-2.708157E-2	1.470033E-2	-6.442731E+9	-6.323641E+9	-7.785803E+6	-1.190897E+8	-7.240046E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.317610E-1	3.300916E+8	3.511240E-1	5.887505E+9	3.571291E-1	3.452143E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-2.764384E-2	6.005152E-3	-2.536820E-2	-3.364900E-2	-2.955901E-2	-5.665853E+9	-5.542291E+9	-1.512266E+7	-1.235628E+8	-6.374708E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.968956E-1	3.759091E+8	3.765923E-1	6.195908E+9	3.376621E-1	3.319917E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.794060E-2	-3.893017E-2	5.923350E-2	6.687077E-2	2.414586E-2	-5.735682E+9	-5.863916E+9	4.391737E+7	1.282346E+8	-6.517026E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.848924E-1	4.378084E+8	4.777508E-1	7.420865E+9	4.740838E-1	4.246532E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	5.907456E-3	-3.667044E-3	1.080859E-2	9.574500E-3	9.558034E-4	-7.006156E+9	-6.996212E+9	1.315514E+7	-9.943823E+6	-7.939846E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.708844E-1	5.686402E+8	6.669704E-1	9.712178E+9	6.575546E-1	5.492719E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.139748E-3	-9.415712E-3	1.332979E-2	5.275963E-3	2.832495E-3	-9.249202E+9	-9.162907E+9	1.936826E+7	-8.629543E+7	-1.029307E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.138638E-1	7.395584E+8	8.954425E-1	1.247881E+10	8.942671E-1	7.100538E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.170265E-2	-1.175396E-3	1.959666E-2	1.287805E-2	1.448047E-2	-1.182873E+10	-1.176876E+10	2.950454E+7	-5.997055E+7	-1.324913E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.477747E-1	7.634122E+8	9.565486E-1	1.321876E+10	9.987615E-1	7.810294E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.794768E-2	4.221289E-2	-5.098680E-2	-6.016058E-2	-1.537613E-2	-1.257455E+10	-1.243773E+10	-1.761720E+7	-1.368169E+8	-1.406631E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.322716E-1	7.525069E+8	9.296194E-1	1.289267E+10	1.004721E+0	7.850772E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.136953E-2	7.510149E-2	-7.244922E-2	-9.647102E-2	-1.955646E-2	-1.243916E+10	-1.210759E+10	-3.257023E+7	-3.315700E+8	-1.392187E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.184600E-1	7.427915E+8	9.104916E-1	1.266105E+10	9.395987E-1	7.408444E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-4.341445E-3	2.910716E-2	-2.113874E-2	-3.344861E-2	1.935433E-3	-1.207543E+10	-1.192020E+10	1.947101E+6	-1.552322E+8	-1.346911E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.632402E-1	7.039484E+8	8.742393E-1	1.222206E+10	9.145833E-1	7.238531E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.476834E-2	4.034398E-2	-5.134306E-2	-5.511231E-2	-2.147272E-2	-1.157187E+10	-1.149820E+10	-1.990475E+7	-7.366730E+7	-1.306414E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.501393E-1	6.947329E+8	8.854884E-1	1.235828E+10	9.188185E-1	7.267298E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-2.043975E-2	3.333013E-2	-6.867920E-2	-5.376987E-2	-3.167699E-2	-1.149112E+10	-1.163155E+10	-3.199697E+7	1.404239E+8	-1.302784E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.384071E-1	7.568228E+8	9.282542E-1	1.287614E+10	9.160630E-1	7.248582E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.121692E-2	-1.219116E-2	2.234408E-2	2.340808E-2	4.090692E-3	-1.211455E+10	-1.215128E+10	3.196457E+7	3.673363E+7	-1.369638E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.742411E-1	7.116867E+8	8.715866E-1	1.218993E+10	9.089553E-1	7.200304E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.650999E-2	3.736870E-2	-3.471419E-2	-5.387869E-2	-1.294497E-2	-1.171843E+10	-1.146990E+10	-8.343746E+6	-2.485306E+8	-1.309515E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.879824E-1	7.213527E+8	8.716337E-1	1.219051E+10	9.458651E-1	7.451007E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	8.334677E-3	7.423141E-2	-5.788276E-2	-6.589673E-2	9.062076E-3	-1.157432E+10	-1.144540E+10	-2.374799E+7	-1.289110E+8	-1.298795E+11
