Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.368180E+2	9.114468E-1	1.268073E+10	9.623174E-1	7.611171E+8	9.297980E-1	1.289483E+10	9.792076E-1	7.943215E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	5.087051E-2	4.940963E-2	-1.689025E-2	1.460880E-3	4.471981E-2	-1.191961E+10	-1.210051E+10	-3.320438E+7	1.808980E+8	-1.348107E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.462280E-1	7.500400E+8	8.888105E-1	1.239850E+10	8.945132E-1	7.339826E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.890042E-2	5.702714E-3	5.171476E-2	5.319770E-2	6.176900E-2	-1.163863E+10	-1.166452E+10	1.605748E+7	2.589602E+7	-1.305627E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.008865E+0	7.931636E+8	9.633456E-1	1.330107E+10	9.534750E-1	7.759888E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.468066E-2	-9.870589E-3	5.538955E-2	6.455125E-2	4.844291E-2	-1.240508E+10	-1.252508E+10	1.717482E+7	1.200036E+8	-1.402825E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.113048E+0	8.648909E+8	1.076537E+0	1.467173E+10	1.106442E+0	8.849674E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.747053E-2	2.990548E-2	6.605659E-3	1.756504E-2	4.818822E-2	-1.368223E+10	-1.378677E+10	-2.007647E+7	1.045308E+8	-1.536335E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.144979E+0	8.868747E+8	1.045295E+0	1.429342E+10	1.050511E+0	8.451206E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.113038E-1	5.216569E-3	9.446756E-2	1.060872E-1	9.400477E-2	-1.327394E+10	-1.344830E+10	4.175409E+7	1.743540E+8	-1.518269E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.130444E+0	8.768677E+8	1.115177E+0	1.513964E+10	1.087627E+0	8.715629E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.237279E-3	-2.754997E-2	4.281695E-2	2.231269E-2	1.663596E-2	-1.451916E+10	-1.426808E+10	5.304803E+6	-2.510840E+8	-1.599126E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.207883E+0	9.301823E+8	1.189727E+0	1.604238E+10	1.138537E+0	9.078328E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.526577E-2	-5.118978E-2	6.934585E-2	8.645555E-2	2.818854E-2	-1.491311E+10	-1.513455E+10	2.234949E+7	2.214422E+8	-1.683272E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.464279E+0	1.106704E+9	1.428987E+0	1.893965E+10	1.402636E+0	1.095985E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	3.420947E-2	-2.635095E-2	6.164289E-2	6.056041E-2	5.158957E-2	-1.785413E+10	-1.784367E+10	1.071872E+7	-1.046007E+7	-1.980959E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.693725E+0	1.264671E+9	1.669290E+0	2.184955E+10	1.684217E+0	1.296592E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	2.885717E-2	1.492708E-2	9.507653E-3	1.393009E-2	4.529415E-2	-2.053938E+10	-2.055296E+10	-3.192131E+7	1.358132E+7	-2.282362E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.637924E+0	1.226254E+9	1.605200E+0	2.107346E+10	1.583966E+0	1.225171E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	3.653588E-2	-2.123337E-2	5.395731E-2	5.776925E-2	5.378584E-2	-1.980911E+10	-1.984829E+10	1.082947E+6	3.918725E+7	-2.200115E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.372838E+0	1.043750E+9	1.405176E+0	1.865132E+10	1.366589E+0	1.070304E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.739670E-2	-3.858689E-2	6.249511E-3	1.119019E-2	-2.424134E-2	-1.755581E+10	-1.758101E+10	-2.655447E+7	2.520020E+7	-1.961527E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.251226E+0	9.600226E+8	1.234279E+0	1.658188E+10	1.233747E+0	9.756636E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	3.039387E-2	-5.317629E-4	1.747833E-2	3.092563E-2	2.188169E-2	-1.546711E+10	-1.560622E+10	-1.564101E+7	1.391069E+8	-1.746785E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.117822E+0	8.681780E+8	1.102043E+0	1.498060E+10	1.105956E+0	8.846209E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.341905E-2	3.912721E-3	1.186641E-2	2.950633E-2	2.290770E-2	-1.390691E+10	-1.409598E+10	-1.644294E+7	1.890625E+8	-1.574930E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.055546E+0	8.253025E+8	1.051423E+0	1.436762E+10	1.043366E+0	8.400299E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.502378E-2	-8.056671E-3	1.218014E-2	-6.967106E-3	6.285845E-4	-1.378228E+10	-1.352759E+10	-1.472736E+7	-2.546894E+8	-1.523953E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.933074E-1	7.824529E+8	1.009860E+0	1.386433E+10	1.054461E+0	8.479343E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.976453E-2	4.460052E-2	-6.115346E-2	-6.436504E-2	-2.760483E-2	-1.312888E+10	-1.301640E+10	-6.548137E+7	-1.124791E+8	-1.480677E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.645452E-1	6.938036E+8	8.117095E-1	1.146487E+10	7.946611E-1	6.628447E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	4.666056E-2	-1.704841E-2	6.988410E-2	6.370897E-2	5.773799E-2	-1.085396E+10	-1.080202E+10	3.095891E+7	-5.194242E+7	-1.206389E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.962884E-1	5.779635E+8	6.708829E-1	9.759556E+9	7.266088E-1	6.143621E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	3.110811E-2	5.572587E-2	-3.032032E-2	-2.461776E-2	2.389502E-2	-9.120678E+9	-9.145194E+9	-3.639866E+7	2.451677E+7	-1.034794E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.413903E-1	4.713203E+8	5.354007E-1	8.118964E+9	5.578912E-1	4.941624E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.091242E-2	2.249045E-2	-1.650089E-2	-1.157804E-2	2.664443E-3	-7.596182E+9	-7.624802E+9	-2.284209E+7	2.861973E+7	-8.640664E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.133829E-1	4.520380E+8	4.785506E-1	7.430550E+9	4.613489E-1	4.253826E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.262029E-2	-1.720172E-2	5.203407E-2	4.982200E-2	2.625463E-2	-7.013453E+9	-7.005167E+9	2.665541E+7	-8.285970E+6	-7.979444E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.543000E-1	4.113610E+8	4.698144E-1	7.324761E+9	5.032852E-1	4.552594E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-2.392349E-2	3.347080E-2	-4.898525E-2	-5.739429E-2	-2.616797E-2	-7.023383E+9	-6.869502E+9	-4.389839E+7	-1.538809E+8	-7.897911E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.539629E-1	4.111289E+8	4.215608E-1	6.740445E+9	4.136309E-1	3.913868E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.388423E-2	-7.929951E-3	4.033198E-2	3.181418E-2	2.469959E-2	-6.440620E+9	-6.349058E+9	1.974210E+7	-9.156178E+7	-7.239834E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.733040E-1	3.555975E+8	3.511240E-1	5.887505E+9	3.459924E-1	3.431990E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.389921E-2	-5.131570E-3	2.731157E-2	1.903078E-2	1.198404E-2	-5.640348E+9	-5.544306E+9	1.239844E+7	-9.604166E+7	-6.372158E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.006765E-1	3.744427E+8	3.765923E-1	6.195908E+9	3.528545E-1	3.480878E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.172151E-2	-2.373781E-2	4.782205E-2	5.545933E-2	2.792677E-2	-5.737148E+9	-5.847820E+9	2.635494E+7	1.106722E+8	-6.517173E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.893677E-1	4.355041E+8	4.777508E-1	7.420865E+9	4.551805E-1	4.209881E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.038277E-2	-2.257028E-2	3.418714E-2	3.295305E-2	5.431119E-3	-7.008460E+9	-6.999877E+9	1.451607E+7	-8.582895E+6	-7.940076E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.726281E-1	5.616740E+8	6.669704E-1	9.712178E+9	6.547431E-1	5.631628E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.396064E-3	-1.222722E-2	1.788499E-2	9.831160E-3	4.576180E-3	-9.256168E+9	-9.149016E+9	-1.488802E+6	-1.071525E+8	-1.029377E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.368385E-1	7.435756E+8	8.954425E-1	1.247881E+10	8.255798E-1	6.848722E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.467734E-2	-6.986270E-2	1.112587E-1	1.045400E-1	3.745516E-2	-1.182471E+10	-1.179394E+10	5.870339E+7	-3.077170E+7	-1.324873E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.721839E-1	7.679100E+8	9.565486E-1	1.321876E+10	9.521090E-1	7.750156E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	6.461538E-3	-4.439595E-3	2.007490E-2	1.090113E-2	9.033090E-3	-1.257005E+10	-1.244375E+10	-7.105629E+6	-1.263053E+8	-1.406586E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.554223E-1	7.563700E+8	9.296194E-1	1.289267E+10	9.804364E-1	7.951970E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.781083E-3	5.081704E-2	-2.501416E-2	-4.903595E-2	3.594145E-3	-1.243530E+10	-1.209747E+10	-3.882691E+7	-3.378266E+8	-1.392149E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.625976E-1	7.613100E+8	9.104916E-1	1.266105E+10	8.690947E-1	7.158736E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.979612E-2	-4.139689E-2	9.350288E-2	8.119302E-2	4.607300E-2	-1.205692E+10	-1.194517E+10	4.543646E+7	-1.117429E+8	-1.346726E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.384319E-1	7.446727E+8	8.742393E-1	1.222206E+10	8.826618E-1	7.255392E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	6.042337E-2	8.422451E-3	5.577017E-2	5.200092E-2	5.371899E-2	-1.153115E+10	-1.149652E+10	1.913346E+7	-3.462908E+7	-1.306007E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.216369E-1	7.331097E+8	8.854884E-1	1.235828E+10	9.017576E-1	7.391437E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.105783E-2	1.626924E-2	1.987927E-2	3.478859E-2	3.982059E-2	-1.145274E+10	-1.161913E+10	-6.033960E+6	1.663869E+8	-1.302400E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.242627E-1	7.349176E+8	9.282542E-1	1.287614E+10	9.695099E-1	7.874126E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.927475E-3	4.125570E-2	-4.524718E-2	-4.418317E-2	-1.005370E-2	-1.213645E+10	-1.208873E+10	-5.249501E+7	-4.772595E+7	-1.369857E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.224023E-1	7.336367E+8	8.715866E-1	1.218993E+10	9.118805E-1	7.463555E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	3.165120E-2	4.029388E-2	1.052181E-2	-8.642685E-3	3.521622E-2	-1.169648E+10	-1.144358E+10	-1.271884E+7	-2.529057E+8	-1.309296E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.414643E-1	7.467604E+8	8.716337E-1	1.219051E+10	9.066893E-1	7.426572E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	6.181664E-2	3.505565E-2	3.477496E-2	2.676099E-2	6.254403E-2	-1.154891E+10	-1.144785E+10	4.103161E+6	-1.010598E+8	-1.298541E+11
