Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.417348E-5	1.642823E+9	8.426408E-3	1.012658E+8	6.973522E-3	1.720089E+9	1.108660E-2	1.022302E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	8.510582E-3	4.113082E-3	-2.660196E-3	4.397500E-3	3.984323E-3	-1.541557E+9	-1.617859E+9	-9.644657E+5	7.630176E+7	-1.810878E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.981626E-2	1.160934E+8	2.729063E-2	1.966115E+9	3.661844E-2	1.204471E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-3.130240E-3	9.327808E-3	-6.802178E-3	-1.245805E-2	-4.700876E-4	-1.926704E+9	-1.845668E+9	-4.353700E+6	-8.103672E+7	-2.141554E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.946926E-2	1.574452E+8	8.305150E-2	2.641339E+9	8.642392E-2	1.559830E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	6.987804E-3	3.372425E-3	3.045340E-3	3.615379E-3	7.580580E-3	-2.485181E+9	-2.485356E+9	1.462226E+6	1.748915E+5	-2.800629E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.943759E-2	1.574233E+8	9.279358E-2	2.759308E+9	1.198649E-1	1.798430E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-2.028783E-3	2.707131E-2	-3.042730E-2	-2.910010E-2	-4.197384E-3	-2.594003E+9	-2.579465E+9	-2.241968E+7	-1.453755E+7	-2.951599E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.448102E-1	1.958080E+8	1.160503E-1	3.040930E+9	1.477300E-1	1.997245E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.879410E-2	3.167969E-2	-2.919736E-3	-2.885592E-3	2.711229E-2	-2.852896E+9	-2.841206E+9	-3.916567E+6	-1.169024E+7	-3.257026E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.990063E-1	2.333771E+8	1.876593E-1	3.908064E+9	2.086681E-1	2.432035E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.378863E-2	2.100880E-2	-9.661730E-3	-7.220174E-3	1.003734E-2	-3.653302E+9	-3.664860E+9	-9.826459E+6	1.155803E+7	-4.169268E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.631134E-1	4.164579E+8	3.975031E-1	6.449122E+9	3.861754E-1	3.698541E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	5.945883E-2	-1.132765E-2	7.693804E-2	7.078648E-2	6.230002E-2	-6.115317E+9	-6.079268E+9	4.660386E+7	-3.604877E+7	-6.873655E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.949785E-1	6.465091E+8	7.665754E-1	1.091832E+10	7.372346E-1	6.203329E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.017035E-2	-2.934080E-2	5.774395E-2	4.951116E-2	1.958988E-2	-1.037964E+10	-1.029799E+10	2.617619E+7	-8.164582E+7	-1.166481E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.220115E+0	9.412165E+8	1.126015E+0	1.527088E+10	1.094902E+0	8.755269E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	8.441767E-2	-3.111270E-2	1.252125E-1	1.155304E-1	9.201369E-2	-1.445501E+10	-1.439535E+10	6.568957E+7	-5.965070E+7	-1.616852E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.362914E+0	1.040206E+9	1.332674E+0	1.777338E+10	1.308887E+0	1.028203E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.056628E-2	-2.378779E-2	5.402748E-2	4.435407E-2	2.423425E-2	-1.685839E+10	-1.674517E+10	1.200238E+7	-1.132142E+8	-1.886505E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.402513E+0	1.067656E+9	1.428438E+0	1.893301E+10	1.403375E+0	1.095620E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-1.966698E-2	-2.506324E-2	-8.625491E-4	5.396267E-3	-2.012579E-2	-1.779764E+10	-1.783739E+10	-2.796472E+7	3.975363E+7	-1.994137E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.582287E+0	1.192277E+9	1.545997E+0	2.035657E+10	1.448652E+0	1.127925E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	3.079204E-2	-9.734541E-2	1.336350E-1	1.281374E-1	4.472027E-2	-1.923892E+10	-1.922864E+10	6.435134E+7	-1.028034E+7	-2.140600E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.724640E+0	1.290957E+9	1.675150E+0	2.192051E+10	1.660826E+0	1.279310E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	6.172471E-2	-1.432400E-2	6.381445E-2	7.604871E-2	7.160931E-2	-2.048946E+10	-2.064120E+10	1.164672E+7	1.517447E+8	-2.288012E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.729206E+0	1.294122E+9	1.689218E+0	2.209087E+10	1.670153E+0	1.285965E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	5.460460E-2	-1.906521E-2	5.905272E-2	7.366982E-2	5.300260E-2	-2.062779E+10	-2.080490E+10	8.156630E+6	1.771101E+8	-2.317762E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.432009E+0	1.088103E+9	1.376425E+0	1.830316E+10	1.367269E+0	1.069859E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	4.252541E-2	-9.156123E-3	6.474037E-2	5.168153E-2	5.159542E-2	-1.738127E+10	-1.723330E+10	1.824419E+7	-1.479633E+8	-1.939664E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.139710E+0	8.854790E+8	1.116565E+0	1.515645E+10	1.109569E+0	8.859916E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.456452E-2	-6.995633E-3	3.014034E-2	2.156015E-2	1.332183E-2	-1.438297E+10	-1.427045E+10	-5.126476E+5	-1.125104E+8	-1.615207E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.645462E-1	7.640545E+8	9.297980E-1	1.289483E+10	9.315003E-1	7.589404E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	5.309938E-2	1.702339E-3	3.304591E-2	5.139704E-2	4.694867E-2	-1.191668E+10	-1.213589E+10	5.114130E+6	2.192165E+8	-1.348078E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.143448E-1	7.292545E+8	8.888105E-1	1.239850E+10	8.933471E-1	7.317183E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.701720E-2	4.536641E-3	2.099762E-2	2.248056E-2	2.988579E-2	-1.165941E+10	-1.166679E+10	-2.463788E+6	7.374758E+6	-1.305835E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.900443E-1	7.817300E+8	9.633456E-1	1.330107E+10	9.474692E-1	7.703341E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.586048E-2	-1.587634E-2	4.257511E-2	5.173681E-2	2.962273E-2	-1.241651E+10	-1.253074E+10	1.139587E+7	1.142246E+8	-1.402940E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.104969E+0	8.613968E+8	1.076537E+0	1.467173E+10	1.086776E+0	8.697287E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.939204E-2	1.023928E-2	1.819338E-2	2.915277E-2	4.010974E-2	-1.368573E+10	-1.380200E+10	-8.331936E+6	1.162753E+8	-1.536370E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.045023E+0	8.198414E+8	1.045295E+0	1.429342E+10	1.018154E+0	8.207675E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.134755E-2	-2.714058E-2	2.686847E-2	3.848813E-2	-5.951466E-3	-1.334098E+10	-1.347265E+10	-9.261259E+5	1.316738E+8	-1.518940E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.065201E+0	8.338294E+8	1.115177E+0	1.513964E+10	1.110765E+0	8.868450E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-7.047979E-2	-4.411695E-3	-4.556384E-2	-6.606810E-2	-4.860655E-2	-1.456220E+10	-1.425280E+10	-5.301556E+7	-3.094043E+8	-1.599556E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.140591E+0	8.860897E+8	1.189727E+0	1.604238E+10	1.194724E+0	9.467491E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-3.202641E-2	4.997341E-3	-5.413346E-2	-3.702375E-2	-3.910364E-2	-1.495720E+10	-1.509563E+10	-6.065942E+7	1.384333E+8	-1.683713E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.454661E+0	1.103806E+9	1.428987E+0	1.893965E+10	1.397716E+0	1.091583E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	2.459196E-2	-3.127044E-2	5.694488E-2	5.586240E-2	4.197207E-2	-1.785703E+10	-1.784807E+10	1.222259E+7	-8.956202E+6	-1.980988E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.595844E+0	1.201674E+9	1.669290E+0	2.184955E+10	1.532387E+0	1.187670E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.902365E-2	-1.369026E-1	6.345655E-2	6.787899E-2	-5.258667E-2	-2.060237E+10	-2.066188E+10	1.400435E+7	5.950699E+7	-2.282992E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.521333E+0	1.150023E+9	1.605200E+0	2.107346E+10	1.517587E+0	1.177110E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-8.005476E-2	-8.761262E-2	3.745921E-3	7.557861E-3	-6.280480E-2	-1.988534E+10	-1.989635E+10	-2.708720E+7	1.101710E+7	-2.200877E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.406389E+0	1.070343E+9	1.405176E+0	1.865132E+10	1.401950E+0	1.094604E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	6.153726E-3	-3.225916E-3	4.438966E-3	9.379642E-3	9.309086E-3	-1.752922E+10	-1.755671E+10	-2.426076E+7	2.749391E+7	-1.961261E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.243123E+0	9.571658E+8	1.234279E+0	1.658188E+10	1.233197E+0	9.741995E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.229128E-2	-1.081764E-3	9.925743E-3	2.337304E-2	1.377909E-2	-1.546997E+10	-1.560768E+10	-1.703368E+7	1.377142E+8	-1.746813E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.119193E+0	8.712566E+8	1.102043E+0	1.498060E+10	1.083526E+0	8.674097E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.478964E-2	-1.851736E-2	3.566708E-2	5.330700E-2	2.427828E-2	-1.390384E+10	-1.411319E+10	3.846890E+6	2.093524E+8	-1.574899E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.012536E+0	7.973215E+8	1.051423E+0	1.436762E+10	1.043579E+0	8.389081E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-5.803361E-2	-7.843399E-3	-3.104296E-2	-5.019021E-2	-4.238125E-2	-1.381026E+10	-1.352871E+10	-4.158654E+7	-2.815486E+8	-1.524233E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.885255E-1	7.806772E+8	1.009860E+0	1.386433E+10	1.029883E+0	8.291360E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.454638E-2	2.002273E-2	-4.135753E-2	-4.456912E-2	-3.238668E-2	-1.313065E+10	-1.303519E+10	-4.845881E+7	-9.545652E+7	-1.480695E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.819806E-1	6.374988E+8	8.117095E-1	1.146487E+10	7.816001E-1	6.519874E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.590402E-2	-3.010934E-2	3.804493E-4	-5.794677E-3	-2.482658E-2	-1.091027E+10	-1.081288E+10	-1.448865E+7	-9.738998E+7	-1.206952E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.752645E-1	5.635225E+8	6.708829E-1	9.759556E+9	6.549096E-1	5.615944E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.008420E-2	-1.597332E-2	2.035496E-2	2.605752E-2	2.871110E-3	-9.135118E+9	-9.197962E+9	1.928083E+6	6.284351E+7	-1.034938E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.735832E-1	4.930363E+8	5.354007E-1	8.118964E+9	5.758923E-1	5.052160E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	4.310534E-2	4.049161E-2	-2.309132E-3	2.613721E-3	3.485736E-2	-7.574466E+9	-7.613748E+9	-1.217974E+7	3.928207E+7	-8.638493E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.078769E-1	4.474882E+8	4.785506E-1	7.430550E+9	4.888553E-1	4.431156E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.711425E-2	1.030469E-2	1.902162E-2	1.680956E-2	2.074859E-2	-7.018003E+9	-6.987434E+9	4.372671E+6	-3.056871E+7	-7.979899E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.419805E-1	4.711291E+8	4.698144E-1	7.324761E+9	4.840053E-1	4.396552E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	6.375706E-2	1.419091E-2	5.797519E-2	4.956615E-2	6.151258E-2	-6.963615E+9	-6.885106E+9	3.147394E+7	-7.850857E+7	-7.891934E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.593438E-1	4.138448E+8	4.215608E-1	6.740445E+9	4.257605E-1	3.980978E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.926518E-2	4.199700E-3	3.358329E-2	2.506548E-2	3.008055E-2	-6.437904E+9	-6.342347E+9	1.574697E+7	-9.555691E+7	-7.239563E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.523905E-1	3.397040E+8	3.511240E-1	5.887505E+9	3.543141E-1	3.471212E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-7.014274E-3	3.190109E-3	-1.923586E-3	-1.020438E-2	-8.929444E-3	-5.656241E+9	-5.540384E+9	-7.417155E+6	-1.158573E+8	-6.373747E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.901004E-1	3.658448E+8	3.765923E-1	6.195908E+9	3.736085E-1	3.608877E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.114539E-2	-2.983772E-3	1.649189E-2	2.412917E-2	1.735065E-2	-5.745746E+9	-5.835020E+9	4.957137E+6	8.927437E+7	-6.518033E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.929161E-1	4.371173E+8	4.777508E-1	7.420865E+9	4.699581E-1	4.296325E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.393114E-2	-7.792730E-3	2.295796E-2	2.172387E-2	8.979489E-3	-7.006847E+9	-6.991233E+9	7.484749E+6	-1.561422E+7	-7.939915E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.499745E-1	5.459913E+8	6.669704E-1	9.712178E+9	6.760157E-1	5.766535E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.504973E-2	9.045316E-3	-2.604122E-2	-3.409504E-2	-1.807748E-2	-9.271851E+9	-9.135525E+9	-3.066226E+7	-1.363260E+8	-1.029534E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.886515E-1	7.114438E+8	8.954425E-1	1.247881E+10	8.795142E-1	7.218486E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.350961E-2	-1.592836E-2	9.137359E-3	2.418747E-3	-1.073179E-2	-1.185684E+10	-1.175696E+10	-1.040476E+7	-9.987985E+7	-1.325194E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.504589E-1	7.542891E+8	9.565486E-1	1.321876E+10	8.997265E-1	7.362700E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.526353E-2	-5.682213E-2	5.073238E-2	4.155860E-2	-1.269198E-2	-1.258367E+10	-1.248249E+10	1.801913E+7	-1.011806E+8	-1.406722E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.354868E-1	7.439104E+8	9.296194E-1	1.289267E+10	9.508583E-1	7.727522E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.815437E-2	2.123895E-2	-1.537152E-2	-3.939332E-2	-1.634131E-2	-1.244776E+10	-1.211992E+10	-2.884189E+7	-3.278416E+8	-1.392273E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.403033E-1	7.472492E+8	9.104916E-1	1.266105E+10	8.662732E-1	7.124012E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.750189E-2	-4.421839E-2	7.403014E-2	6.172028E-2	2.377877E-2	-1.207098E+10	-1.194864E+10	3.484799E+7	-1.223313E+8	-1.346867E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.987681E-1	7.184567E+8	8.742393E-1	1.222206E+10	8.719770E-1	7.164708E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.075956E-2	-2.262356E-3	2.679117E-2	2.302192E-2	1.405518E-2	-1.155736E+10	-1.150559E+10	1.985896E+6	-5.177665E+7	-1.306269E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.902814E-1	7.125737E+8	8.854884E-1	1.235828E+10	8.408002E-1	6.942264E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.970239E-2	-4.468821E-2	4.948128E-2	6.439060E-2	8.465140E-3	-1.147328E+10	-1.166405E+10	1.834734E+7	1.907682E+8	-1.302605E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.758295E-1	7.718762E+8	9.282542E-1	1.287614E+10	8.961031E-1	7.336847E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.863926E-2	-3.215112E-2	7.972638E-2	8.079038E-2	4.151303E-2	-1.209949E+10	-1.214245E+10	3.819148E+7	4.296054E+7	-1.369487E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.081283E-1	7.249453E+8	8.715866E-1	1.218993E+10	8.662751E-1	7.124025E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.737726E-2	-5.311521E-3	4.185328E-2	2.268878E-2	2.094228E-2	-1.170518E+10	-1.147753E+10	1.254274E+7	-2.276441E+8	-1.309383E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.441946E-1	6.806260E+8	8.716337E-1	1.219051E+10	8.614265E-1	7.089431E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-3.545305E-2	-1.020717E-2	-1.723191E-2	-2.524588E-2	-3.472565E-2	-1.161504E+10	-1.148156E+10	-2.831716E+7	-1.334801E+8	-1.299203E+11
