Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.417348E-5	1.642823E+9	-6.810716E-3	9.358243E+7	6.973522E-3	1.720089E+9	1.707167E-2	1.081905E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-6.726543E-3	1.009815E-2	-2.388239E-2	-1.682470E-2	-1.125280E-2	-1.549240E+9	-1.611898E+9	-1.460810E+7	6.265812E+7	-1.811646E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.651079E-2	1.163338E+8	2.729063E-2	1.966115E+9	4.837900E-2	1.300742E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-6.435713E-3	2.108837E-2	-2.186821E-2	-2.752408E-2	-3.775561E-3	-1.926464E+9	-1.836040E+9	-1.374042E+7	-9.042343E+7	-2.141530E+10
5.340070E+2	8.248146E-2	2.642626E+9	1.028944E-1	1.684873E+8	8.305150E-2	2.641339E+9	7.757857E-2	1.504846E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	2.041294E-2	-5.472923E-3	2.531582E-2	2.588586E-2	2.100571E-2	-2.474139E+9	-2.490854E+9	1.800270E+7	1.671537E+7	-2.799525E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.083102E-1	1.721852E+8	9.279358E-2	2.759308E+9	1.066426E-1	1.708003E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.684382E-2	1.384903E-2	1.667596E-3	2.994796E-3	1.467522E-2	-2.579241E+9	-2.588508E+9	1.384876E+6	9.267005E+6	-2.950123E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.332126E-1	1.891881E+8	1.160503E-1	3.040930E+9	1.077401E-1	1.715675E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.719642E-2	-8.310134E-3	2.547241E-2	2.550656E-2	1.551462E-2	-2.859516E+9	-2.869363E+9	1.762064E+7	9.846960E+6	-3.257688E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.910262E-1	2.286623E+8	1.876593E-1	3.908064E+9	1.960836E-1	2.333192E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	5.808459E-3	8.424317E-3	-5.057413E-3	-2.615857E-3	2.057173E-3	-3.658017E+9	-3.674745E+9	-4.656896E+6	1.672760E+7	-4.169739E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.418640E-1	3.999305E+8	3.975031E-1	6.449122E+9	3.974634E-1	3.740830E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.820943E-2	-3.963228E-5	4.440062E-2	3.824906E-2	4.105062E-2	-6.131844E+9	-6.075039E+9	2.584744E+7	-5.680519E+7	-6.875307E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.148271E-1	6.545837E+8	7.665754E-1	1.091832E+10	7.739689E-1	6.372590E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.001893E-2	7.393571E-3	4.085815E-2	3.262536E-2	3.943846E-2	-1.037156E+10	-1.028106E+10	1.732469E+7	-9.049733E+7	-1.166401E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.112038E+0	8.575144E+8	1.126015E+0	1.527088E+10	1.106063E+0	8.693917E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-2.365958E-2	-1.995191E-2	5.974445E-3	-3.707668E-3	-1.606356E-2	-1.453871E+10	-1.440149E+10	-1.187736E+7	-1.372176E+8	-1.617689E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.342053E+0	1.014565E+9	1.332674E+0	1.777338E+10	1.325265E+0	1.022613E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.945819E-4	-7.409039E-3	1.678787E-2	7.114457E-3	3.373394E-3	-1.688403E+10	-1.675076E+10	-8.047889E+6	-1.332645E+8	-1.886761E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.410694E+0	1.061432E+9	1.428438E+0	1.893301E+10	1.402445E+0	1.076562E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-1.148565E-2	-2.599310E-2	8.248638E-3	1.450745E-2	-1.194446E-2	-1.780386E+10	-1.785645E+10	-1.512960E+7	5.258874E+7	-1.994199E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.575228E+0	1.173774E+9	1.545997E+0	2.035657E+10	1.577725E+0	1.199082E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	2.373321E-2	3.172800E-2	-2.497216E-3	-7.994791E-3	3.766145E-2	-1.925742E+10	-1.915748E+10	-2.530839E+7	-9.994008E+7	-2.140785E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.650252E+0	1.224999E+9	1.675150E+0	2.192051E+10	1.545822E+0	1.176782E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.266367E-2	-1.293275E-1	1.044295E-1	1.166638E-1	-2.779072E-3	-2.055541E+10	-2.074373E+10	4.821672E+7	1.883147E+8	-2.288672E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.692223E+0	1.253656E+9	1.689218E+0	2.209087E+10	1.605615E+0	1.218577E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	1.762152E-2	-8.360340E-2	8.660782E-2	1.012249E-1	1.601952E-2	-2.066826E+10	-2.087229E+10	3.507896E+7	2.040325E+8	-2.318167E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.358902E+0	1.026069E+9	1.376425E+0	1.830316E+10	1.337731E+0	1.031326E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.058179E-2	-3.869411E-2	2.117116E-2	8.112323E-3	-2.151178E-2	-1.744330E+10	-1.727184E+10	-5.257142E+6	-1.714646E+8	-1.940284E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.092674E+0	8.442934E+8	1.116565E+0	1.515645E+10	1.063935E+0	8.399443E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-3.247074E-2	-5.262985E-2	2.873929E-2	2.015910E-2	-3.371343E-2	-1.442415E+10	-1.431650E+10	4.349113E+6	-1.076486E+8	-1.615619E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.004282E-1	7.130308E+8	9.297980E-1	1.289483E+10	8.865112E-1	7.159257E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-1.101866E-2	-4.328674E-2	1.391695E-2	3.226808E-2	-1.716937E-2	-1.196770E+10	-1.217891E+10	-2.894905E+6	2.112074E+8	-1.348588E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.382338E-1	7.388439E+8	8.888105E-1	1.239850E+10	9.110129E-1	7.330523E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.090625E-2	2.220237E-2	2.722094E-2	2.870388E-2	5.377484E-2	-1.164982E+10	-1.166545E+10	5.791621E+6	1.563017E+7	-1.305739E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.660458E-1	7.578335E+8	9.633456E-1	1.330107E+10	9.617354E-1	7.685071E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.186198E-2	-1.610149E-3	4.310429E-3	1.347213E-2	5.624229E-3	-1.244041E+10	-1.253256E+10	-1.067364E+7	9.215511E+7	-1.403179E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.144536E+0	8.797034E+8	1.076537E+0	1.467173E+10	1.077127E+0	8.491655E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	7.895827E-2	5.903776E-4	6.740850E-2	7.836789E-2	7.967596E-2	-1.366742E+10	-1.382257E+10	3.053797E+7	1.551452E+8	-1.536187E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.145306E+0	8.802295E+8	1.045295E+0	1.429342E+10	1.040483E+0	8.235516E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.116309E-1	-4.811647E-3	1.048228E-1	1.164425E-1	9.433184E-2	-1.328059E+10	-1.346987E+10	5.667797E+7	1.892778E+8	-1.518336E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.185869E+0	9.079256E+8	1.115177E+0	1.513964E+10	1.117304E+0	8.772489E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	5.018824E-2	2.126775E-3	6.856573E-2	4.806147E-2	7.206148E-2	-1.448810E+10	-1.426239E+10	3.067675E+7	-2.257120E+8	-1.598815E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.212453E+0	9.260767E+8	1.189727E+0	1.604238E+10	1.209168E+0	9.414616E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.983633E-2	1.944127E-2	3.285346E-3	2.039505E-2	3.275910E-2	-1.491721E+10	-1.510092E+10	-1.538500E+7	1.837077E+8	-1.683313E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.428698E+0	1.073725E+9	1.428987E+0	1.893965E+10	1.377536E+0	1.059150E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.371266E-3	-5.145117E-2	5.116239E-2	5.007991E-2	1.600883E-2	-1.788711E+10	-1.788050E+10	1.457506E+7	-6.603725E+6	-1.981289E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.627835E+0	1.209693E+9	1.669290E+0	2.184955E+10	1.659646E+0	1.256344E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-3.703238E-2	-9.643739E-3	-3.181108E-2	-2.738864E-2	-2.059540E-2	-2.059435E+10	-2.059321E+10	-4.665156E+7	-1.148919E+6	-2.282912E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.528236E+0	1.141688E+9	1.605200E+0	2.107346E+10	1.539343E+0	1.172253E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-7.315206E-2	-6.585688E-2	-1.110713E-2	-7.295185E-3	-5.590211E-2	-1.989367E+10	-1.990121E+10	-3.056483E+7	7.539467E+6	-2.200961E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.443700E+0	1.083968E+9	1.405176E+0	1.865132E+10	1.395536E+0	1.071732E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	4.346484E-2	-9.640057E-3	4.816422E-2	5.310490E-2	4.662020E-2	-1.751560E+10	-1.757959E+10	1.223614E+7	6.399082E+7	-1.961125E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.217309E+0	9.293919E+8	1.234279E+0	1.658188E+10	1.195250E+0	9.317331E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.522827E-3	-3.902891E-2	2.205878E-2	3.550608E-2	-1.203501E-2	-1.549774E+10	-1.565015E+10	-2.341152E+6	1.524067E+8	-1.747091E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.111290E+0	8.570041E+8	1.102043E+0	1.498060E+10	1.033880E+0	8.189360E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.688716E-2	-6.816305E-2	7.741028E-2	9.505021E-2	1.637580E-2	-1.391809E+10	-1.416166E+10	3.806816E+7	2.435736E+8	-1.575042E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.074852E+0	8.321247E+8	1.051423E+0	1.436762E+10	1.071022E+0	8.448978E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	4.282271E-3	1.959907E-2	3.830445E-3	-1.531680E-2	1.993463E-2	-1.377546E+10	-1.352272E+10	-1.277315E+7	-2.527352E+8	-1.523885E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.019759E+0	7.945079E+8	1.009860E+0	1.386433E+10	9.858997E-1	7.853979E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	6.686867E-3	-2.396060E-2	3.385906E-2	3.064747E-2	-1.153431E-3	-1.311682E+10	-1.307893E+10	9.109938E+6	-3.788778E+7	-1.480556E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.114574E-1	6.522830E+8	8.117095E-1	1.146487E+10	8.111864E-1	6.632739E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-6.427178E-3	-5.230939E-4	2.710419E-4	-5.904085E-3	4.650259E-3	-1.089548E+10	-1.080159E+10	-1.099093E+7	-9.389226E+7	-1.206804E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.145290E-1	5.861018E+8	6.708829E-1	9.759556E+9	6.823616E-1	5.732258E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	4.934872E-2	1.147872E-2	3.216744E-2	3.787000E-2	4.213563E-2	-9.112539E+9	-9.186331E+9	1.287597E+7	7.379139E+7	-1.034713E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.456267E-1	4.707779E+8	5.354007E-1	8.118964E+9	5.309719E-1	4.674050E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.514883E-2	-4.428760E-3	1.465473E-2	1.957759E-2	6.900854E-3	-7.596724E+9	-7.651559E+9	3.372942E+6	5.483476E+7	-8.640718E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.386707E-1	4.660285E+8	4.785506E-1	7.430550E+9	4.877629E-1	4.372020E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	5.790802E-2	9.212345E-3	5.090775E-2	4.869568E-2	5.154237E-2	-6.999463E+9	-6.993348E+9	2.882644E+7	-6.114935E+6	-7.978045E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.941733E-1	4.356464E+8	4.698144E-1	7.324761E+9	4.890152E-1	4.380774E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.594981E-2	1.920078E-2	5.158073E-3	-3.250968E-3	1.370533E-2	-6.999097E+9	-6.886684E+9	-2.431013E+6	-1.124135E+8	-7.895482E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.397477E-1	3.984854E+8	4.215608E-1	6.740445E+9	4.414226E-1	4.048103E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	9.669029E-3	1.986172E-2	-1.674886E-3	-1.019269E-2	1.048439E-2	-6.453263E+9	-6.335634E+9	-6.324864E+6	-1.176287E+8	-7.241099E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.587988E-1	3.432148E+8	3.511240E-1	5.887505E+9	3.609965E-1	3.485928E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-6.060073E-4	9.872504E-3	-2.197715E-3	-1.047851E-2	-2.521177E-3	-5.652730E+9	-5.538912E+9	-5.377953E+6	-1.138181E+8	-6.373396E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.104104E-1	3.784544E+8	3.765923E-1	6.195908E+9	3.889888E-1	3.681593E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	4.145535E-2	1.239645E-2	2.142163E-2	2.905890E-2	3.766061E-2	-5.733136E+9	-5.827749E+9	1.029514E+7	9.461238E+7	-6.516772E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.929185E-1	4.347897E+8	4.777508E-1	7.420865E+9	5.125529E-1	4.545301E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.393362E-2	3.480206E-2	-1.963434E-2	-2.086844E-2	8.981972E-3	-7.009175E+9	-6.966335E+9	-1.974048E+7	-4.283945E+7	-7.940148E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.067086E-1	5.807621E+8	6.669704E-1	9.712178E+9	6.721263E-1	5.660714E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	3.168437E-2	5.155982E-3	3.458222E-2	2.652839E-2	3.865662E-2	-9.237080E+9	-9.146107E+9	1.469068E+7	-9.097301E+7	-1.029186E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.236312E-1	7.288734E+8	8.954425E-1	1.247881E+10	9.320260E-1	7.477404E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.147001E-2	3.658349E-2	-8.394869E-3	-1.511348E-2	2.424783E-2	-1.183941E+10	-1.173107E+10	-1.886696E+7	-1.083421E+8	-1.325020E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.002030E+0	7.824030E+8	9.565486E-1	1.321876E+10	1.005324E+0	7.989752E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.630772E-2	4.877500E-2	-3.293515E-3	-1.246729E-2	3.887927E-2	-1.255556E+10	-1.241979E+10	-1.657216E+7	-1.357718E+8	-1.406441E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.397150E-1	7.398552E+8	9.296194E-1	1.289267E+10	9.642818E-1	7.702871E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.392614E-2	3.466245E-2	-2.456679E-2	-4.858859E-2	-1.211308E-2	-1.245181E+10	-1.212238E+10	-3.043183E+7	-3.294316E+8	-1.392314E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.765941E-1	6.967573E+8	9.104916E-1	1.266105E+10	8.976743E-1	7.237286E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-4.620731E-2	-1.281730E-2	-2.108015E-2	-3.339001E-2	-3.993043E-2	-1.212147E+10	-1.193732E+10	-2.697135E+7	-1.841507E+8	-1.347371E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.979985E-1	7.113719E+8	8.742393E-1	1.222206E+10	8.892611E-1	7.178479E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.998997E-2	1.502183E-2	8.737388E-3	4.968140E-3	1.328558E-2	-1.156445E+10	-1.150421E+10	-6.476011E+6	-6.023856E+7	-1.306340E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.497366E-1	7.466978E+8	8.854884E-1	1.235828E+10	8.828510E-1	7.133672E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	7.915751E-2	-2.637393E-3	6.688558E-2	8.179490E-2	6.792026E-2	-1.143916E+10	-1.164491E+10	3.333058E+7	2.057515E+8	-1.302264E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.441188E-1	7.428620E+8	9.282542E-1	1.287614E+10	9.347587E-1	7.496505E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.692857E-2	6.504518E-3	9.360045E-3	1.042405E-2	9.802339E-3	-1.212851E+10	-1.212649E+10	-6.788490E+6	-2.019428E+6	-1.369777E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.305529E-1	7.335995E+8	8.715866E-1	1.218993E+10	8.970047E-1	7.232606E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	3.980180E-2	2.541816E-2	3.354814E-2	1.438364E-2	4.336682E-2	-1.169652E+10	-1.146667E+10	1.033884E+7	-2.298480E+8	-1.309296E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.968679E-1	7.105999E+8	8.716337E-1	1.219051E+10	8.918588E-1	7.196637E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.722026E-2	2.022514E-2	5.009092E-3	-3.004881E-3	1.794766E-2	-1.158507E+10	-1.147084E+10	-9.063747E+6	-1.142267E+8	-1.298903E+11
