Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.684328E-2	1.120473E+8	1.748776E-2	1.847409E+9	-8.002869E-4	9.575845E+7	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-8.694966E-6	-1.828805E-2	1.764357E-2	1.827935E-2	7.286123E-4	-1.735859E+9	-1.751650E+9	1.628882E+7	1.579175E+7	-1.959820E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.242795E-3	1.011065E+8	6.973522E-3	1.720089E+9	1.118307E-2	1.045589E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.326969E-3	4.209549E-3	-9.940276E-3	-2.882580E-3	-3.199289E-3	-1.541716E+9	-1.615530E+9	-3.452448E+6	7.381378E+7	-1.810894E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.120279E-2	1.291308E+8	2.729063E-2	1.966115E+9	3.386284E-2	1.212148E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	8.256285E-3	6.572209E-3	7.339945E-3	1.684076E-3	1.091644E-2	-1.913667E+9	-1.844900E+9	7.916005E+6	-6.876701E+7	-2.140250E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.807331E-2	1.690147E+8	8.305150E-2	2.641339E+9	1.043810E-1	1.730028E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.559185E-2	2.132946E-2	-6.307655E-3	-5.737615E-3	1.618463E-2	-2.473611E+9	-2.468336E+9	-3.988184E+6	-5.275518E+6	-2.799472E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.165350E-1	1.819621E+8	9.279358E-2	2.759308E+9	9.757352E-2	1.680035E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.506867E-2	4.779945E-3	1.896153E-2	2.028873E-2	2.290007E-2	-2.569464E+9	-2.591305E+9	1.395855E+7	2.184068E+7	-2.949145E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.483787E-1	2.042943E+8	1.160503E-1	3.040930E+9	1.088079E-1	1.762539E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	3.236260E-2	-7.242424E-3	3.957088E-2	3.960502E-2	3.068079E-2	-2.844410E+9	-2.864677E+9	2.804041E+7	2.026673E+7	-3.256177E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.232834E-1	2.568257E+8	1.876593E-1	3.908064E+9	2.048325E-1	2.467738E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	3.806566E-2	1.717328E-2	1.845082E-2	2.089238E-2	3.431437E-2	-3.629854E+9	-3.661290E+9	1.005186E+7	3.143636E+7	-4.166923E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.436157E-1	4.113468E+8	3.975031E-1	6.449122E+9	4.026806E-1	3.920721E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.996105E-2	5.177583E-3	4.093502E-2	3.478346E-2	4.280223E-2	-6.120428E+9	-6.057050E+9	1.927471E+7	-6.337792E+7	-6.874166E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.217832E-1	6.765593E+8	7.665754E-1	1.091832E+10	7.597852E-1	6.543273E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.697499E-2	-6.790129E-3	6.199792E-2	5.376512E-2	4.639452E-2	-1.034959E+10	-1.026400E+10	2.223199E+7	-8.559003E+7	-1.166181E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.188578E+0	9.337958E+8	1.126015E+0	1.527088E+10	1.055095E+0	8.712005E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	5.288052E-2	-7.092036E-2	1.334830E-1	1.238009E-1	6.047654E-2	-1.446243E+10	-1.439968E+10	6.259523E+7	-6.274504E+7	-1.616926E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.331149E+0	1.033782E+9	1.332674E+0	1.777338E+10	1.301564E+0	1.052206E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-1.119881E-2	-3.111039E-2	2.958499E-2	1.991157E-2	-7.530839E-3	-1.686481E+10	-1.672117E+10	-1.842354E+7	-1.436402E+8	-1.886569E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.396883E+0	1.079882E+9	1.428438E+0	1.893301E+10	1.383788E+0	1.112591E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.529645E-2	-4.464985E-2	1.309459E-2	1.935340E-2	-2.575526E-2	-1.778541E+10	-1.782042E+10	-3.270870E+7	3.500965E+7	-1.994014E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.548348E+0	1.186106E+9	1.545997E+0	2.035657E+10	1.411343E+0	1.132827E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.147384E-3	-1.346546E-1	1.370047E-1	1.315072E-1	1.078085E-2	-1.924509E+10	-1.922374E+10	5.327908E+7	-2.135261E+7	-2.140662E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.604353E+0	1.225383E+9	1.675150E+0	2.192051E+10	1.555678E+0	1.238825E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.856233E-2	-1.194722E-1	4.867561E-2	6.090987E-2	-4.867773E-2	-2.055503E+10	-2.068169E+10	-1.344211E+7	1.266559E+8	-2.288668E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.683874E+0	1.281152E+9	1.689218E+0	2.209087E+10	1.597720E+0	1.269701E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	9.272803E-3	-9.149849E-2	8.615420E-2	1.007713E-1	7.670803E-3	-2.064076E+10	-2.082117E+10	1.145107E+7	1.804046E+8	-2.317892E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.515640E+0	1.163168E+9	1.376425E+0	1.830316E+10	1.283564E+0	1.038987E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.261566E-1	-9.286061E-2	2.320761E-1	2.190173E-1	1.352267E-1	-1.730620E+10	-1.726418E+10	1.241809E+8	-4.202657E+7	-1.938913E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.145923E+0	9.038820E+8	1.116565E+0	1.515645E+10	1.068968E+0	8.813889E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.077844E-2	-4.759692E-2	7.695555E-2	6.837536E-2	1.953575E-2	-1.436456E+10	-1.427506E+10	2.249302E+7	-8.950470E+7	-1.615023E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.421838E-1	7.609974E+8	9.297980E-1	1.289483E+10	8.936631E-1	7.526463E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.073697E-2	-3.613484E-2	4.852069E-2	6.687181E-2	2.458627E-2	-1.191973E+10	-1.214219E+10	8.351105E+6	2.224535E+8	-1.348108E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.948737E-1	7.278184E+8	8.888105E-1	1.239850E+10	8.335016E-1	7.084641E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	7.546145E-3	-5.530890E-2	6.137210E-2	6.285504E-2	1.041473E-2	-1.166085E+10	-1.169004E+10	1.935429E+7	2.919283E+7	-1.305849E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.141446E-1	7.413332E+8	9.633456E-1	1.330107E+10	9.423404E-1	7.883945E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-4.003928E-2	-2.100519E-2	-2.819579E-2	-1.903409E-2	-4.627703E-2	-1.245691E+10	-1.251268E+10	-4.706131E+7	5.576743E+7	-1.403344E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.074969E+0	8.541210E+8	1.076537E+0	1.467173E+10	1.025802E+0	8.496881E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	9.391870E-3	-5.073478E-2	4.916726E-2	6.012665E-2	1.010957E-2	-1.369300E+10	-1.382204E+10	4.432922E+6	1.290402E+8	-1.536443E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.122768E+0	8.876431E+8	1.045295E+0	1.429342E+10	1.011715E+0	8.393427E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	8.909330E-2	-3.357997E-2	1.110536E-1	1.226733E-1	7.179429E-2	-1.327317E+10	-1.345407E+10	4.830046E+7	1.809003E+8	-1.518262E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.125615E+0	8.896396E+8	1.115177E+0	1.513964E+10	1.074139E+0	8.851865E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.006598E-2	-4.103802E-2	5.147631E-2	3.097204E-2	1.180726E-2	-1.450639E+10	-1.425445E+10	4.453107E+6	-2.519357E+8	-1.598998E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.209568E+0	9.485166E+8	1.189727E+0	1.604238E+10	1.122526E+0	9.207217E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.695118E-2	-6.720059E-2	8.704206E-2	1.041518E-1	2.987395E-2	-1.489477E+10	-1.512166E+10	2.779489E+7	2.268876E+8	-1.683088E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.475629E+0	1.135107E+9	1.428987E+0	1.893965E+10	1.352486E+0	1.089603E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	4.555931E-2	-7.650074E-2	1.231425E-1	1.220601E-1	6.293941E-2	-1.782572E+10	-1.785005E+10	4.550457E+7	2.432578E+7	-1.980675E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.602419E+0	1.224027E+9	1.669290E+0	2.184955E+10	1.478754E+0	1.182333E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.244829E-2	-1.905360E-1	1.236652E-1	1.280877E-1	-4.601131E-2	-2.058002E+10	-2.066722E+10	4.169374E+7	8.719638E+7	-2.282768E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.619906E+0	1.236290E+9	1.605200E+0	2.107346E+10	1.519890E+0	1.212543E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	1.851784E-2	-8.530949E-2	1.000154E-1	1.038273E-1	3.576780E-2	-1.979907E+10	-1.986092E+10	2.374695E+7	6.185125E+7	-2.200015E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.382854E+0	1.070043E+9	1.405176E+0	1.865132E+10	1.332738E+0	1.075100E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.738133E-2	-7.243813E-2	5.011613E-2	5.505681E-2	-1.422597E-2	-1.752952E+10	-1.757622E+10	-5.056191E+6	4.669848E+7	-1.961264E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.289333E+0	1.004457E+9	1.234279E+0	1.658188E+10	1.199561E+0	9.772958E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	6.850155E-2	-3.471770E-2	8.977195E-2	1.032192E-1	5.998937E-2	-1.542268E+10	-1.560458E+10	2.716077E+7	1.819087E+8	-1.746340E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.094026E+0	8.674856E+8	1.102043E+0	1.498060E+10	1.077183E+0	8.874219E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	9.622611E-3	-2.486025E-2	1.684294E-2	3.448286E-2	-8.887409E-4	-1.390761E+10	-1.409318E+10	-1.993631E+7	1.855692E+8	-1.574937E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.088005E+0	8.632634E+8	1.051423E+0	1.436762E+10	1.017996E+0	8.439554E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.743556E-2	-3.342668E-2	7.000949E-2	5.086224E-2	3.308792E-2	-1.374432E+10	-1.352366E+10	1.930802E+7	-2.206540E+8	-1.523574E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.000354E+0	8.017926E+8	1.009860E+0	1.386433E+10	9.949441E-1	8.270264E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.271804E-2	-1.491618E-2	5.409727E-3	2.198139E-3	-2.055834E-2	-1.310954E+10	-1.303730E+10	-2.523377E+7	-7.223148E+7	-1.480484E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.082490E-1	6.670676E+8	8.117095E-1	1.146487E+10	7.589669E-1	6.537263E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-9.635632E-3	-5.274261E-2	4.928211E-2	4.310698E-2	1.441806E-3	-1.088070E+10	-1.081114E+10	1.334134E+7	-6.955999E+7	-1.206656E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.353023E-1	5.457785E+8	6.708829E-1	9.759556E+9	5.861827E-1	5.268347E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.987805E-2	-8.470021E-2	4.911960E-2	5.482216E-2	-3.709114E-2	-9.152863E+9	-9.232722E+9	1.894371E+7	7.985914E+7	-1.035116E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.394111E-1	4.785291E+8	5.354007E-1	8.118964E+9	5.506967E-1	5.007741E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	8.933289E-3	1.529602E-2	-1.128558E-2	-6.362727E-3	6.853163E-4	-7.588973E+9	-7.618190E+9	-2.224501E+7	2.921680E+7	-8.639943E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.509872E-1	4.165165E+8	4.785506E-1	7.430550E+9	4.928928E-1	4.583233E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.977543E-2	1.434218E-2	-4.190555E-2	-4.411761E-2	-3.614109E-2	-7.048974E+9	-6.972226E+9	-4.180672E+7	-7.674810E+7	-7.982996E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.103988E-1	4.581824E+8	4.698144E-1	7.324761E+9	4.549104E-1	4.304292E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.217529E-2	-1.490406E-2	5.548839E-2	4.707935E-2	2.993081E-2	-6.976561E+9	-6.894332E+9	2.775317E+7	-8.222934E+7	-7.893228E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.495094E-1	4.154801E+8	4.215608E-1	6.740445E+9	4.245667E-1	4.081451E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.943077E-2	3.005881E-3	2.494269E-2	1.642488E-2	2.024613E-2	-6.436268E+9	-6.332300E+9	7.335063E+6	-1.039688E+8	-7.239399E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.622096E-1	3.542560E+8	3.511240E-1	5.887505E+9	3.504711E-1	3.537298E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.804846E-3	-6.528651E-4	1.173851E-2	3.457711E-3	8.896761E-4	-5.641689E+9	-5.533775E+9	5.261961E+5	-1.079139E+8	-6.372292E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.785715E-1	3.657307E+8	3.765923E-1	6.195908E+9	3.811849E-1	3.762857E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	9.616437E-3	4.592555E-3	-2.613396E-3	5.023882E-3	5.821695E-3	-5.745860E+9	-5.819622E+9	-1.055505E+7	7.376218E+7	-6.518044E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.062345E-1	4.552620E+8	4.777508E-1	7.420865E+9	4.583432E-1	4.329503E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.724955E-2	-1.940760E-2	4.789124E-2	4.665715E-2	2.229790E-2	-6.988702E+9	-6.987915E+9	2.231165E+7	-7.873190E+5	-7.938100E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.399630E-1	5.490470E+8	6.669704E-1	9.712178E+9	6.386484E-1	5.653652E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.506121E-2	-2.832200E-2	1.314615E-3	-6.739211E-3	-2.808897E-2	-9.268795E+9	-9.146813E+9	-1.631814E+7	-1.219818E+8	-1.029503E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.256791E-1	7.494225E+8	8.954425E-1	1.247881E+10	8.851939E-1	7.464266E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.351796E-2	-1.024860E-2	4.048517E-2	3.376656E-2	2.629578E-2	-1.181887E+10	-1.173239E+10	2.995915E+6	-8.647918E+7	-1.324814E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.016268E-1	7.325543E+8	9.565486E-1	1.321876E+10	8.888202E-1	7.490897E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-6.409564E-2	-6.772841E-2	1.280653E-2	3.632762E-3	-6.152409E-2	-1.260541E+10	-1.246967E+10	-1.653535E+7	-1.357350E+8	-1.406939E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.466359E-1	7.641197E+8	9.296194E-1	1.289267E+10	8.604816E-1	7.282780E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-7.005269E-3	-6.913778E-2	8.615431E-2	6.213251E-2	-5.192207E-3	-1.242755E+10	-1.216439E+10	3.584169E+7	-2.631580E+8	-1.392071E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.137858E-1	7.410816E+8	9.104916E-1	1.266105E+10	8.555212E-1	7.246351E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-9.015584E-3	-5.497034E-2	5.826462E-2	4.595475E-2	-2.738705E-3	-1.207714E+10	-1.193641E+10	1.644649E+7	-1.407328E+8	-1.346928E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.117523E-1	7.396555E+8	8.742393E-1	1.222206E+10	8.204720E-1	6.988952E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	3.374378E-2	-5.376732E-2	9.128035E-2	8.751110E-2	2.703940E-2	-1.153616E+10	-1.152316E+10	4.076030E+7	-1.300225E+7	-1.306057E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.474862E-1	6.945851E+8	8.854884E-1	1.235828E+10	8.450253E-1	7.169270E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-2.309282E-2	-4.046309E-2	2.460948E-3	1.737027E-2	-3.433006E-2	-1.149127E+10	-1.164135E+10	-2.234191E+7	1.500790E+8	-1.302785E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.024214E-1	7.331117E+8	9.282542E-1	1.287614E+10	9.102276E-1	7.648111E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.476876E-2	-1.802658E-2	-7.806180E-3	-6.742175E-3	-3.189498E-2	-1.213826E+10	-1.211133E+10	-3.169948E+7	-2.693042E+7	-1.369875E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.750196E-1	7.138945E+8	8.715866E-1	1.218993E+10	8.586824E-1	7.269567E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.573152E-2	-1.290416E-2	1.633714E-2	-2.827360E-3	-1.216650E-2	-1.171623E+10	-1.146298E+10	-1.306223E+7	-2.532491E+8	-1.309493E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.528393E-1	6.983392E+8	8.716337E-1	1.219051E+10	7.797200E-1	6.689672E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.680841E-2	-9.191369E-2	7.311925E-2	6.510527E-2	-2.608102E-2	-1.159733E+10	-1.152154E+10	2.937197E+7	-7.579101E+7	-1.299025E+11
