Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.248146E-2	2.642626E+9	9.067631E-2	1.678559E+8	8.305150E-2	2.641339E+9	8.369452E-2	1.589432E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	8.194854E-3	6.430272E-4	6.981787E-3	7.551827E-3	8.787630E-3	-2.474770E+9	-2.482396E+9	8.912739E+6	7.625405E+6	-2.799588E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.510330E-2	1.638554E+8	9.279358E-2	2.759308E+9	1.044062E-1	1.737565E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-6.363080E-3	1.161267E-2	-1.930295E-2	-1.797575E-2	-8.531681E-3	-2.587571E+9	-2.585552E+9	-9.901009E+6	-2.018880E+6	-2.950956E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.387962E-1	2.023979E+8	1.160503E-1	3.040930E+9	1.034290E-1	1.730575E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.278011E-2	-1.262127E-2	3.536723E-2	3.540138E-2	2.109830E-2	-2.846306E+9	-2.867873E+9	2.934035E+7	2.156668E+7	-3.256367E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.155347E-1	2.574831E+8	1.876593E-1	3.908064E+9	2.047267E-1	2.455068E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	3.031699E-2	1.706744E-2	1.080800E-2	1.324956E-2	2.656571E-2	-3.629196E+9	-3.662557E+9	1.197624E+7	3.336074E+7	-4.166857E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.317693E-1	4.127029E+8	3.975031E-1	6.449122E+9	3.822018E-1	3.724391E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.811471E-2	-1.530129E-2	4.956756E-2	4.341600E-2	3.095589E-2	-6.119072E+9	-6.076683E+9	4.026377E+7	-4.238886E+7	-6.874030E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.877955E-1	6.682693E+8	7.665754E-1	1.091832E+10	7.972296E-1	6.692720E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.298729E-2	3.065425E-2	-9.434161E-3	-1.766695E-2	1.240682E-2	-1.035788E+10	-1.024905E+10	-1.002674E+6	-1.088247E+8	-1.166264E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.178138E+0	9.484690E+8	1.126015E+0	1.527088E+10	1.111515E+0	8.940530E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.244065E-2	-1.449959E-2	6.662235E-2	5.694024E-2	5.003667E-2	-1.444775E+10	-1.437683E+10	5.441600E+7	-7.092428E+7	-1.616780E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.263247E+0	1.009563E+9	1.332674E+0	1.777338E+10	1.340338E+0	1.057710E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-7.910042E-2	7.663951E-3	-7.709095E-2	-8.676437E-2	-7.543244E-2	-1.688903E+10	-1.671567E+10	-4.814660E+7	-1.733632E+8	-1.886811E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.436024E+0	1.133587E+9	1.428438E+0	1.893301E+10	1.442892E+0	1.131057E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.384406E-2	1.445332E-2	-6.868077E-3	-6.092610E-4	1.338525E-2	-1.773170E+10	-1.780195E+10	2.530063E+6	7.024841E+7	-1.993477E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.536816E+0	1.205939E+9	1.545997E+0	2.035657E+10	1.522584E+0	1.188054E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.467881E-2	-2.341351E-2	1.423228E-2	8.734701E-3	-7.505766E-4	-1.922526E+10	-1.916851E+10	1.788522E+7	-5.674647E+7	-2.140464E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.592860E+0	1.246169E+9	1.675150E+0	2.192051E+10	1.623122E+0	1.259960E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-7.005595E-2	-5.202755E-2	-3.026266E-2	-1.802840E-2	-6.017135E-2	-2.053424E+10	-2.066055E+10	-1.379133E+7	1.263066E+8	-2.288460E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.639017E+0	1.279302E+9	1.689218E+0	2.209087E+10	1.681787E+0	1.301918E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-3.558443E-2	-7.431044E-3	-4.277048E-2	-2.815338E-2	-3.718643E-2	-2.064261E+10	-2.078895E+10	-2.261620E+7	1.463373E+8	-2.317910E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.453925E+0	1.146437E+9	1.376425E+0	1.830316E+10	1.418659E+0	1.113726E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	6.444103E-2	4.223409E-2	3.526578E-2	2.220694E-2	7.351104E-2	-1.732293E+10	-1.718944E+10	3.271157E+7	-1.334959E+8	-1.939080E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.143614E+0	9.236868E+8	1.116565E+0	1.515645E+10	1.139217E+0	9.138657E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.846916E-2	2.265254E-2	4.396812E-3	-4.183379E-3	1.722648E-2	-1.434476E+10	-1.424258E+10	9.821146E+6	-1.021766E+8	-1.614825E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.420150E-1	7.789728E+8	9.297980E-1	1.289483E+10	9.440993E-1	7.743149E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.056818E-2	1.430131E-2	-2.084255E-3	1.626687E-2	2.441747E-2	-1.190176E+10	-1.212052E+10	4.657904E+6	2.187603E+8	-1.347928E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.192919E-1	7.626614E+8	8.888105E-1	1.239850E+10	9.241907E-1	7.600761E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	3.196432E-2	3.538023E-2	-4.898851E-3	-3.415909E-3	3.483291E-2	-1.162600E+10	-1.163843E+10	2.585369E+6	1.242392E+7	-1.305501E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.008503E+0	8.267002E+8	9.633456E-1	1.330107E+10	9.352988E-1	7.680207E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.431953E-2	-2.804681E-2	7.320464E-2	8.236634E-2	4.808178E-2	-1.237154E+10	-1.253305E+10	5.867952E+7	1.615083E+8	-1.402490E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.107297E+0	8.976175E+8	1.076537E+0	1.467173E+10	1.078177E+0	8.702091E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.172013E-2	1.640685E-3	2.912006E-2	4.007944E-2	4.243782E-2	-1.364951E+10	-1.380152E+10	2.740841E+7	1.520157E+8	-1.536008E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.035526E+0	8.460982E+8	1.045295E+0	1.429342E+10	1.037828E+0	8.413505E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.851282E-3	-7.467290E-3	-2.301085E-3	9.318572E-3	-1.544773E-2	-1.331472E+10	-1.345207E+10	4.747693E+6	1.373476E+8	-1.518677E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.158338E+0	9.342564E+8	1.115177E+0	1.513964E+10	1.135867E+0	9.114693E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.265722E-2	2.068979E-2	2.247170E-2	1.967436E-3	4.453046E-2	-1.446177E+10	-1.422817E+10	2.278708E+7	-2.336017E+8	-1.598552E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.174782E+0	9.460601E+8	1.189727E+0	1.604238E+10	1.170322E+0	9.361123E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.165068E-3	-1.940444E-2	4.459808E-3	2.156951E-2	-4.912160E-3	-1.489723E+10	-1.510627E+10	9.947817E+6	2.090406E+8	-1.683113E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.380603E+0	1.093804E+9	1.428987E+0	1.893965E+10	1.417941E+0	1.113212E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.946661E-2	-1.104572E-2	-3.733841E-2	-3.842089E-2	-3.208651E-2	-1.786703E+10	-1.782644E+10	-1.940780E+7	-4.058659E+7	-1.981088E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.660690E+0	1.294860E+9	1.669290E+0	2.184955E+10	1.666391E+0	1.290906E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.177432E-3	-2.898947E-3	-5.700925E-3	-1.278485E-3	1.225954E-2	-2.050919E+10	-2.055864E+10	3.953134E+6	4.945577E+7	-2.282060E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.570566E+0	1.230166E+9	1.605200E+0	2.107346E+10	1.604659E+0	1.246755E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.082156E-2	-5.401633E-4	-3.409334E-2	-3.028140E-2	-1.357160E-2	-1.980519E+10	-1.982671E+10	-1.658945E+7	2.151485E+7	-2.200076E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.383211E+0	1.095677E+9	1.405176E+0	1.865132E+10	1.415227E+0	1.111271E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.702421E-2	1.005169E-2	-3.201658E-2	-2.707590E-2	-1.386885E-2	-1.750389E+10	-1.754005E+10	-1.559474E+7	3.615994E+7	-1.961008E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.202162E+0	9.657143E+8	1.234279E+0	1.658188E+10	1.234799E+0	9.822269E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.866953E-2	5.202358E-4	-3.263706E-2	-1.918976E-2	-2.718171E-2	-1.546142E+10	-1.559965E+10	-1.651261E+7	1.382353E+8	-1.746728E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.050098E+0	8.565583E+8	1.102043E+0	1.498060E+10	1.031355E+0	8.367211E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.430485E-2	-7.068830E-2	1.874353E-2	3.638345E-2	-4.481620E-2	-1.391853E+10	-1.414388E+10	1.983721E+7	2.253427E+8	-1.575046E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.070013E+0	8.708540E+8	1.051423E+0	1.436762E+10	1.105949E+0	8.900715E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-5.563287E-4	5.452613E-2	-3.593521E-2	-5.508246E-2	1.509603E-2	-1.373673E+10	-1.347755E+10	-1.921753E+7	-2.591796E+8	-1.523498E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.012558E+0	8.296106E+8	1.009860E+0	1.386433E+10	9.798582E-1	7.998901E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-5.140629E-4	-3.000214E-2	3.269967E-2	2.948808E-2	-8.354362E-3	-1.308172E+10	-1.306444E+10	2.972050E+7	-1.727721E+7	-1.480205E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.155554E-1	6.881962E+8	8.117095E-1	1.146487E+10	7.923041E-1	6.657492E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.329223E-3	-1.940540E-2	2.325130E-2	1.707618E-2	8.748214E-3	-1.085957E+10	-1.079912E+10	2.244705E+7	-6.045428E+7	-1.206445E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.717159E-1	5.849438E+8	6.708829E-1	9.759556E+9	6.814569E-1	5.864700E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	6.535525E-3	1.057406E-2	-9.741094E-3	-4.038534E-3	-6.775655E-4	-9.113697E+9	-9.173086E+9	-1.526160E+6	5.938926E+7	-1.034724E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.406161E-1	4.908364E+8	5.354007E-1	8.118964E+9	5.362332E-1	4.826042E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.013823E-2	8.325173E-4	4.382861E-3	9.305715E-3	1.890260E-3	-7.576666E+9	-7.636360E+9	8.232164E+6	5.969398E+7	-8.638713E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.791867E-1	4.467405E+8	4.785506E-1	7.430550E+9	5.004492E-1	4.570111E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.575904E-3	2.189865E-2	-2.126248E-2	-2.347455E-2	-7.941561E-3	-7.018750E+9	-6.973539E+9	-1.027055E+7	-4.521193E+7	-7.979974E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.691265E-1	4.395190E+8	4.698144E-1	7.324761E+9	4.752653E-1	4.389993E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-9.096929E-3	5.450864E-3	-6.138753E-3	-1.454779E-2	-1.134141E-2	-6.995225E+9	-6.885762E+9	5.197784E+5	-1.094627E+8	-7.895095E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.220023E-1	4.056918E+8	4.215608E-1	6.740445E+9	4.592001E-1	4.275093E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-8.076307E-3	3.763931E-2	-3.719781E-2	-4.571562E-2	-7.260946E-3	-6.446057E+9	-6.312935E+9	-2.181743E+7	-1.331213E+8	-7.240378E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.558905E-1	3.582348E+8	3.511240E-1	5.887505E+9	3.579602E-1	3.551013E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-3.514300E-3	6.836246E-3	-2.069749E-3	-1.035055E-2	-5.429469E-3	-5.637710E+9	-5.532404E+9	3.133460E+6	-1.053066E+8	-6.371894E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.433842E-1	3.492573E+8	3.765923E-1	6.195908E+9	3.300213E-1	3.351190E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.557088E-2	-4.657104E-2	1.336288E-2	2.100015E-2	-2.936562E-2	-5.762333E+9	-5.860789E+9	1.413831E+7	9.845554E+7	-6.519691E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.803020E-1	4.475411E+8	4.777508E-1	7.420865E+9	5.152156E-1	4.675722E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.317055E-3	3.746480E-2	-3.491365E-2	-3.614774E-2	-3.634598E-3	-6.996423E+9	-6.953293E+9	-2.003111E+7	-4.313007E+7	-7.938872E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.896359E-1	5.978074E+8	6.669704E-1	9.712178E+9	6.834022E-1	5.878613E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.461176E-2	1.643186E-2	6.233726E-3	-1.820100E-3	2.158400E-2	-9.220035E+9	-9.124317E+9	9.946146E+6	-9.571754E+7	-1.029016E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.465369E-1	7.822187E+8	8.954425E-1	1.247881E+10	8.915119E-1	7.367038E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	4.437576E-2	-3.930628E-3	5.502501E-2	4.830639E-2	4.715358E-2	-1.178607E+10	-1.174211E+10	4.551497E+7	-4.396012E+7	-1.324486E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.668138E-1	7.967741E+8	9.565486E-1	1.321876E+10	1.004641E+0	8.176150E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.091436E-3	4.809226E-2	-3.782705E-2	-4.700082E-2	3.662989E-3	-1.254119E+10	-1.240115E+10	-2.084083E+7	-1.400405E+8	-1.406297E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.152246E-1	7.597418E+8	9.296194E-1	1.289267E+10	1.019617E+0	8.283261E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.841660E-2	8.999768E-2	-1.043925E-1	-1.284143E-1	-3.660354E-2	-1.243193E+10	-1.206434E+10	-6.858431E+7	-3.675840E+8	-1.392115E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.397847E-1	7.773718E+8	9.104916E-1	1.266105E+10	8.962615E-1	7.401008E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.698331E-2	-1.423002E-2	4.352319E-2	3.121333E-2	2.326019E-2	-1.204085E+10	-1.192095E+10	3.727105E+7	-1.199083E+8	-1.346565E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.873100E-1	7.397038E+8	8.742393E-1	1.222206E+10	8.652656E-1	7.179321E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	9.301412E-3	-8.973738E-3	2.204440E-2	1.827515E-2	2.597026E-3	-1.153612E+10	-1.150413E+10	2.177175E+7	-3.199079E+7	-1.306057E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.017943E-1	7.501011E+8	8.854884E-1	1.235828E+10	9.044214E-1	7.459368E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.121520E-2	1.893304E-2	-2.627154E-3	1.228217E-2	1.997796E-2	-1.143575E+10	-1.161234E+10	4.164295E+6	1.765852E+8	-1.302230E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.240560E-1	7.660813E+8	9.282542E-1	1.287614E+10	9.603358E-1	7.859274E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.134148E-3	3.208155E-2	-3.627971E-2	-3.521570E-2	-1.026038E-2	-1.210529E+10	-1.209021E+10	-1.984612E+7	-1.507705E+7	-1.369545E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.162646E-1	7.604883E+8	8.715866E-1	1.218993E+10	8.846162E-1	7.317719E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.551348E-2	1.302964E-2	3.164834E-2	1.248384E-2	2.907850E-2	-1.166963E+10	-1.145816E+10	2.871642E+7	-2.114705E+8	-1.309027E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.176696E-1	6.897139E+8	8.716337E-1	1.219051E+10	9.046611E-1	7.461082E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-6.197807E-2	3.302738E-2	-8.699147E-2	-9.500544E-2	-6.125067E-2	-1.160595E+10	-1.144440E+10	-5.639435E+7	-1.615573E+8	-1.299112E+11
