Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.382060E+2	1.430069E+0	1.896083E+10	1.403934E+0	1.088296E+9	1.428987E+0	1.893965E+10	1.408749E+0	1.074647E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.613482E-2	-2.023764E-2	-4.814700E-3	-5.897179E-3	-8.754716E-3	-1.787254E+10	-1.786501E+10	1.364950E+7	-7.529289E+6	-1.981143E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.699925E+0	1.296155E+9	1.669290E+0	2.184955E+10	1.684704E+0	1.265952E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	3.505792E-2	1.541373E-2	1.522175E-2	1.964419E-2	5.149489E-2	-2.050789E+10	-2.058360E+10	3.020288E+7	7.570552E+7	-2.282047E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.579020E+0	1.211250E+9	1.605200E+0	2.107346E+10	1.624904E+0	1.224496E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.236751E-2	1.970450E-2	-4.588395E-2	-4.207201E-2	-5.117554E-3	-1.982411E+10	-1.984897E+10	-1.324634E+7	2.485796E+7	-2.200265E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.430312E+0	1.106820E+9	1.405176E+0	1.865132E+10	1.429149E+0	1.088789E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	3.007731E-2	2.397338E-2	1.163255E-3	6.103932E-3	3.323267E-2	-1.749274E+10	-1.756253E+10	1.803104E+7	6.978571E+7	-1.960896E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.248004E+0	9.787953E+8	1.234279E+0	1.658188E+10	1.261351E+0	9.724633E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.717277E-2	2.707174E-2	-1.334626E-2	1.010372E-4	1.866059E-2	-1.544834E+10	-1.560942E+10	6.332045E+6	1.610799E+8	-1.746597E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.110486E+0	8.822240E+8	1.102043E+0	1.498060E+10	1.159100E+0	9.015784E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.608324E-2	5.705717E-2	-4.861384E-2	-3.097392E-2	1.557189E-2	-1.389287E+10	-1.407902E+10	-1.935443E+7	1.861510E+8	-1.574790E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.048337E+0	8.385798E+8	1.051423E+0	1.436762E+10	1.155344E+0	8.989747E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.223293E-2	1.039219E-1	-1.070076E-1	-1.261548E-1	-6.580564E-3	-1.376900E+10	-1.346864E+10	-6.039493E+7	-3.003570E+8	-1.523820E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.026141E+0	8.229928E+8	1.009860E+0	1.386433E+10	1.012938E+0	8.002516E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.306904E-2	3.077466E-3	1.320316E-2	9.991574E-3	5.228741E-3	-1.308834E+10	-1.306408E+10	2.274117E+7	-2.425654E+7	-1.480272E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.371836E-1	6.902984E+8	8.117095E-1	1.146487E+10	8.224365E-1	6.681870E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.929898E-2	1.072706E-2	1.474704E-2	8.571918E-3	3.037641E-2	-1.085747E+10	-1.079668E+10	2.211134E+7	-6.079000E+7	-1.206424E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.185180E-1	6.069660E+8	6.708829E-1	9.759556E+9	7.201549E-1	5.972805E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	5.333762E-2	4.927201E-2	-1.636946E-3	4.065613E-3	4.612453E-2	-9.091675E+9	-9.162276E+9	9.685486E+6	7.060091E+7	-1.034504E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.636561E-1	4.982150E+8	5.354007E-1	8.118964E+9	5.619636E-1	4.876148E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.317821E-2	2.656288E-2	1.692476E-3	6.615330E-3	2.493024E-2	-7.569287E+9	-7.631349E+9	1.060024E+7	6.206206E+7	-8.637975E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.965720E-1	4.511056E+8	4.785506E-1	7.430550E+9	5.168578E-1	4.563453E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.580940E-2	3.830728E-2	-2.028581E-2	-2.249787E-2	9.443747E-3	-7.014385E+9	-6.974204E+9	-5.239736E+6	-4.018111E+7	-7.979537E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.987001E-1	4.526000E+8	4.698144E-1	7.324761E+9	4.551378E-1	4.135580E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.047660E-2	-1.467663E-2	4.356228E-2	3.515324E-2	1.823212E-2	-6.982144E+9	-6.911203E+9	3.904195E+7	-7.094057E+7	-7.893787E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.363109E-1	4.087875E+8	4.215608E-1	6.740445E+9	4.579919E-1	4.155367E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	6.232292E-3	3.643110E-2	-2.168100E-2	-3.019881E-2	7.047654E-3	-6.442961E+9	-6.324908E+9	-6.749145E+6	-1.180530E+8	-7.240069E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.615568E-1	3.562918E+8	3.511240E-1	5.887505E+9	3.466597E-1	3.383559E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.152046E-3	-4.464282E-3	1.489713E-2	6.616329E-3	2.368767E-4	-5.639653E+9	-5.549149E+9	1.793596E+7	-9.050414E+7	-6.372088E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.759818E-1	3.664217E+8	3.765923E-1	6.195908E+9	3.675165E-1	3.528147E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	7.026739E-3	-9.075848E-3	8.465310E-3	1.610259E-2	3.231998E-3	-5.745169E+9	-5.843093E+9	1.360691E+7	9.792414E+7	-6.517975E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.070650E-1	4.584742E+8	4.777508E-1	7.420865E+9	4.571113E-1	4.149262E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.808004E-2	-2.063948E-2	4.995361E-2	4.871952E-2	2.312838E-2	-6.985490E+9	-7.005939E+9	4.354799E+7	2.044902E+7	-7.937779E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.319153E-1	6.163742E+8	6.669704E-1	9.712178E+9	6.846892E-1	5.726940E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	5.689109E-2	1.771888E-2	4.722603E-2	3.917221E-2	6.386333E-2	-9.201468E+9	-9.139484E+9	4.368018E+7	-6.198351E+7	-1.028830E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.939447E-1	7.301586E+8	8.954425E-1	1.247881E+10	9.266841E-1	7.404564E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-8.216457E-3	3.124153E-2	-3.273937E-2	-3.945798E-2	-5.438637E-3	-1.183813E+10	-1.173836E+10	-1.029781E+7	-9.977290E+7	-1.325007E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.291636E-1	7.548909E+8	9.565486E-1	1.321876E+10	1.030335E+0	8.123121E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.655881E-2	7.378624E-2	-1.011713E-1	-1.103450E-1	-3.398726E-2	-1.258307E+10	-1.240645E+10	-5.742119E+7	-1.766209E+8	-1.406716E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.766575E-1	7.882432E+8	9.296194E-1	1.289267E+10	9.742966E-1	7.734637E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	2.301631E-2	4.467721E-2	2.360890E-3	-2.166091E-2	2.482937E-2	-1.240343E+10	-1.211921E+10	1.477957E+7	-2.842202E+8	-1.391830E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.941893E-1	7.303304E+8	9.104916E-1	1.266105E+10	8.935824E-1	7.175088E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.861212E-2	-1.690914E-2	6.068863E-4	-1.170298E-2	-2.233524E-2	-1.208790E+10	-1.194354E+10	1.282161E+7	-1.443577E+8	-1.347036E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.128586E-1	7.434408E+8	8.742393E-1	1.222206E+10	9.714439E-1	7.714861E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	3.485008E-2	9.720461E-2	-5.858528E-2	-6.235452E-2	2.814570E-2	-1.153238E+10	-1.145057E+10	-2.804525E+7	-8.180779E+7	-1.306019E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.296697E-1	7.552463E+8	8.854884E-1	1.235828E+10	8.742541E-1	7.041095E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.909068E-2	-1.123426E-2	5.541562E-2	7.032494E-2	4.785344E-2	-1.143061E+10	-1.165417E+10	5.113687E+7	2.235578E+8	-1.302178E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.115055E-1	7.424906E+8	9.282542E-1	1.287614E+10	9.777787E-1	7.758776E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.568466E-2	4.952450E-2	-6.627317E-2	-6.520917E-2	-2.281089E-2	-1.212888E+10	-1.210026E+10	-3.338704E+7	-2.861798E+7	-1.369781E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.190333E-1	7.477770E+8	8.715866E-1	1.218993E+10	8.848880E-1	7.114814E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.828226E-2	1.330145E-2	3.414532E-2	1.498082E-2	3.184728E-2	-1.168234E+10	-1.147845E+10	3.629558E+7	-2.038913E+8	-1.309154E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.020604E-1	7.358578E+8	8.716337E-1	1.219051E+10	9.128250E-1	7.308486E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.241272E-2	4.119126E-2	-1.076456E-2	-1.877853E-2	2.314012E-2	-1.155981E+10	-1.145966E+10	5.009198E+6	-1.001538E+8	-1.298650E+11
