Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.634839E-2	1.086924E+8	1.748776E-2	1.847409E+9	6.029077E-3	9.796934E+7	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-5.035915E-4	-1.145868E-2	1.031931E-2	1.095509E-2	2.337158E-4	-1.739213E+9	-1.749439E+9	1.072305E+7	1.022598E+7	-1.960155E+10
5.336130E+2	-8.417348E-5	1.642823E+9	4.262114E-3	1.002667E+8	6.973522E-3	1.720089E+9	1.214100E-2	1.022137E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	4.346287E-3	5.167478E-3	-7.878886E-3	-8.211902E-4	-1.799708E-4	-1.542556E+9	-1.617875E+9	-1.946964E+6	7.531926E+7	-1.810978E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.431788E-2	1.142481E+8	2.729063E-2	1.966115E+9	4.142262E-2	1.225480E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-8.628619E-3	1.413198E-2	-1.710473E-2	-2.276060E-2	-5.968467E-3	-1.928550E+9	-1.843567E+9	-8.299891E+6	-8.498291E+7	-2.141739E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.288308E-2	1.481042E+8	8.305150E-2	2.641339E+9	6.972109E-2	1.421996E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-9.598375E-3	-1.333040E-2	3.161987E-3	3.732027E-3	-9.005598E-3	-2.494522E+9	-2.499139E+9	5.904569E+6	4.617234E+6	-2.801563E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.189805E-2	1.613600E+8	9.279358E-2	2.759308E+9	1.121886E-1	1.716907E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	4.316720E-4	1.939502E-2	-2.029055E-2	-1.896335E-2	-1.736929E-3	-2.590066E+9	-2.587618E+9	-1.033073E+7	-2.448605E+6	-2.951205E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.241057E-1	1.838128E+8	1.160503E-1	3.040930E+9	1.289325E-1	1.833184E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	8.089580E-3	1.288227E-2	-4.826830E-3	-4.792686E-3	6.407772E-3	-2.864891E+9	-2.857612E+9	4.943964E+5	-7.279279E+6	-3.258225E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.940420E-1	2.325672E+8	1.876593E-1	3.908064E+9	1.962660E-1	2.300775E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	8.824282E-3	8.606774E-3	-2.224048E-3	2.175082E-4	5.072996E-3	-3.654112E+9	-3.677987E+9	2.489715E+6	2.387421E+7	-4.169349E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.109170E-1	3.837563E+8	3.975031E-1	6.449122E+9	4.219110E-1	3.867743E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	7.262373E-3	2.440799E-2	-1.099406E-2	-1.714562E-2	1.010356E-2	-6.148018E+9	-6.062348E+9	-3.018021E+6	-8.567065E+7	-6.876925E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.106030E-1	6.623877E+8	7.665754E-1	1.091832E+10	7.654043E-1	6.253098E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.579485E-2	-1.171023E-3	4.519866E-2	3.696587E-2	3.521438E-2	-1.036376E+10	-1.029301E+10	3.707797E+7	-7.074404E+7	-1.166323E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.191735E+0	9.280850E+8	1.126015E+0	1.527088E+10	1.171396E+0	9.072467E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	5.603830E-2	4.538125E-2	2.033916E-2	1.065705E-2	6.363431E-2	-1.446814E+10	-1.436363E+10	2.083824E+7	-1.045020E+8	-1.616983E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.365591E+0	1.049284E+9	1.332674E+0	1.777338E+10	1.386141E+0	1.056374E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.324299E-2	5.346664E-2	-2.055024E-2	-3.022365E-2	2.691097E-2	-1.684931E+10	-1.671700E+10	-7.090023E+6	-1.323067E+8	-1.886414E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.418614E+0	1.086248E+9	1.428438E+0	1.893301E+10	1.455396E+0	1.104467E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.565063E-3	2.695733E-2	-3.678121E-2	-3.052239E-2	-4.023878E-3	-1.777904E+10	-1.782854E+10	-1.821904E+7	4.949931E+7	-1.993951E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.502946E+0	1.145038E+9	1.545997E+0	2.035657E+10	1.608574E+0	1.210840E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.854864E-2	6.257666E-2	-1.056277E-1	-1.111253E-1	-3.462040E-2	-1.928616E+10	-1.914573E+10	-6.580229E+7	-1.404340E+8	-2.141073E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.603708E+0	1.215281E+9	1.675150E+0	2.192051E+10	1.669591E+0	1.253213E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.920785E-2	-5.559155E-3	-6.588295E-2	-5.364870E-2	-4.932325E-2	-2.056513E+10	-2.066730E+10	-3.793130E+7	1.021667E+8	-2.288769E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.696262E+0	1.279803E+9	1.689218E+0	2.209087E+10	1.671689E+0	1.254670E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.166030E-2	-1.752960E-2	2.457280E-2	3.918990E-2	2.005830E-2	-2.064211E+10	-2.083620E+10	2.513337E+7	1.940869E+8	-2.317905E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.387626E+0	1.064645E+9	1.376425E+0	1.830316E+10	1.385593E+0	1.055993E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.857327E-3	9.168177E-3	2.033330E-3	-1.102550E-2	7.212686E-3	-1.740473E+10	-1.724717E+10	8.652090E+6	-1.575554E+8	-1.939898E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.084027E+0	8.529984E+8	1.116565E+0	1.515645E+10	1.117074E+0	8.695231E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-4.111841E-2	5.090878E-4	-3.304731E-2	-4.162750E-2	-4.236109E-2	-1.441545E+10	-1.428692E+10	-1.652475E+7	-1.285225E+8	-1.615532E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.265448E-1	7.432137E+8	9.297980E-1	1.289483E+10	9.156273E-1	7.296306E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.509791E-2	-1.417062E-2	1.091741E-2	2.926854E-2	8.947207E-3	-1.193752E+10	-1.216520E+10	1.358312E+7	2.276855E+8	-1.348286E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.409859E-1	6.835684E+8	8.888105E-1	1.239850E+10	8.939449E-1	7.145734E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-4.634168E-2	5.134349E-3	-5.295897E-2	-5.147602E-2	-4.347309E-2	-1.170510E+10	-1.168393E+10	-3.100499E+7	-2.116644E+7	-1.306292E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.018277E+0	8.071626E+8	9.633456E-1	1.330107E+10	9.859385E-1	7.784575E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	6.409311E-2	2.259293E-2	3.233848E-2	4.150018E-2	5.785536E-2	-1.239108E+10	-1.252261E+10	2.870515E+7	1.315339E+8	-1.402685E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.068578E+0	8.422286E+8	1.076537E+0	1.467173E+10	1.126852E+0	8.763133E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.000489E-3	5.031521E-2	-5.827411E-2	-4.731473E-2	3.718184E-3	-1.370490E+10	-1.379542E+10	-3.408474E+7	9.052254E+7	-1.536562E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.078491E+0	8.491394E+8	1.045295E+0	1.429342E+10	1.061386E+0	8.308515E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.481596E-2	1.609160E-2	1.710470E-2	2.872436E-2	2.751695E-2	-1.331168E+10	-1.346257E+10	1.828794E+7	1.508878E+8	-1.518647E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.125234E+0	8.817252E+8	1.115177E+0	1.513964E+10	1.053905E+0	8.256562E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.044706E-2	-6.127190E-2	7.132910E-2	5.082484E-2	1.142618E-2	-1.451430E+10	-1.431398E+10	5.606907E+7	-2.003197E+8	-1.599077E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.204670E+0	9.371018E+8	1.189727E+0	1.604238E+10	1.164939E+0	9.027625E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.205274E-2	-2.478772E-2	3.973075E-2	5.684045E-2	2.497551E-2	-1.490619E+10	-1.513962E+10	3.433927E+7	2.334320E+8	-1.683202E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.401747E+0	1.074490E+9	1.428987E+0	1.893965E+10	1.451939E+0	1.102066E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.832191E-2	2.295174E-2	-5.019117E-2	-5.127365E-2	-1.094181E-2	-1.788634E+10	-1.783759E+10	-2.757675E+7	-4.875554E+7	-1.981281E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.665587E+0	1.258419E+9	1.669290E+0	2.184955E+10	1.606865E+0	1.209653E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	7.197668E-4	-6.242520E-2	5.872252E-2	6.314496E-2	1.715674E-2	-2.054563E+10	-2.063990E+10	4.876591E+7	9.426854E+7	-2.282425E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.520650E+0	1.157380E+9	1.605200E+0	2.107346E+10	1.535966E+0	1.160418E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-8.073786E-2	-6.923369E-2	-1.531611E-2	-1.150417E-2	-6.348790E-2	-1.987798E+10	-1.991305E+10	-3.038757E+6	3.506554E+7	-2.200804E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.330106E+0	1.024546E+9	1.405176E+0	1.865132E+10	1.427910E+0	1.085380E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-7.012939E-2	2.273470E-2	-9.780476E-2	-9.286409E-2	-6.697403E-2	-1.757502E+10	-1.756594E+10	-6.083395E+7	-9.079280E+6	-1.961719E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.204375E+0	9.368966E+8	1.234279E+0	1.658188E+10	1.240960E+0	9.555545E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.645631E-2	6.680931E-3	-3.658454E-2	-2.313724E-2	-2.496850E-2	-1.549024E+10	-1.562633E+10	-1.865790E+7	1.360900E+8	-1.747016E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.095395E+0	8.609238E+8	1.102043E+0	1.498060E+10	1.149705E+0	8.921834E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.099224E-2	4.766184E-2	-5.430952E-2	-3.666960E-2	4.808905E-4	-1.391417E+10	-1.408841E+10	-3.125954E+7	1.742459E+8	-1.575003E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.031008E+0	8.160380E+8	1.051423E+0	1.436762E+10	1.062808E+0	8.318388E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.956146E-2	1.138553E-2	-3.179975E-2	-5.094699E-2	-2.390910E-2	-1.379154E+10	-1.353578E+10	-1.580080E+7	-2.557628E+8	-1.524046E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.001584E+0	7.955256E+8	1.009860E+0	1.386433E+10	1.038784E+0	8.151555E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.148780E-2	2.892363E-2	-3.719985E-2	-4.041143E-2	-1.932810E-2	-1.311580E+10	-1.304918E+10	-1.962987E+7	-6.662759E+7	-1.480546E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.900706E-1	6.480741E+8	8.117095E-1	1.146487E+10	8.656384E-1	6.949163E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.781395E-2	5.392893E-2	-7.556775E-2	-8.174288E-2	-1.673651E-2	-1.089969E+10	-1.076995E+10	-4.684218E+7	-1.297435E+8	-1.206846E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.583605E-1	5.562555E+8	6.708829E-1	9.759556E+9	6.851956E-1	5.696096E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-6.819876E-3	1.431274E-2	-2.683517E-2	-2.113261E-2	-1.403297E-2	-9.142385E+9	-9.189947E+9	-1.335410E+7	4.756132E+7	-1.035011E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.333161E-1	4.690839E+8	5.354007E-1	8.118964E+9	5.680845E-1	4.882830E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.838210E-3	3.268378E-2	-3.476843E-2	-2.984557E-2	-5.409763E-3	-7.598418E+9	-7.630681E+9	-1.919913E+7	3.226268E+7	-8.640888E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.863054E-1	4.363115E+8	4.785506E-1	7.430550E+9	4.932449E-1	4.363114E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	5.542752E-3	1.469435E-2	-6.939530E-3	-9.151597E-3	-8.229058E-4	-7.029179E+9	-6.994238E+9	9.571522E+1	-3.494128E+7	-7.981016E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.826974E-1	4.337963E+8	4.698144E-1	7.324761E+9	4.774722E-1	4.253582E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.473945E-3	7.657809E-3	5.225176E-3	-3.183864E-3	2.229464E-3	-7.000947E+9	-6.899403E+9	8.438061E+6	-1.015445E+8	-7.895667E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.589048E-1	4.172098E+8	4.215608E-1	6.740445E+9	4.478583E-1	4.047932E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.882612E-2	2.629747E-2	1.104645E-2	2.528643E-3	2.964148E-2	-6.434539E+9	-6.335652E+9	1.241668E+7	-9.888720E+7	-7.239226E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.651149E-1	3.518265E+8	3.511240E-1	5.887505E+9	3.672743E-1	3.488324E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	5.710106E-3	1.615030E-2	-2.159397E-3	-1.044019E-2	3.794936E-3	-5.644119E+9	-5.538673E+9	2.994101E+6	-1.054460E+8	-6.372535E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.851099E-1	3.657655E+8	3.765923E-1	6.195908E+9	3.707631E-1	3.512552E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.615485E-2	-5.829183E-3	1.434676E-2	2.198404E-2	1.236011E-2	-5.745825E+9	-5.844653E+9	1.451034E+7	9.882757E+7	-6.518040E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.652104E-1	4.216057E+8	4.777508E-1	7.420865E+9	4.865746E-1	4.316793E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-1.377450E-2	8.823746E-3	-2.136415E-2	-2.259825E-2	-1.872615E-2	-7.022359E+9	-6.989186E+9	-1.007360E+7	-3.317256E+7	-7.941466E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.191615E-1	5.986415E+8	6.669704E-1	9.712178E+9	6.817055E-1	5.671860E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	4.413728E-2	1.473518E-2	3.745593E-2	2.940210E-2	5.110952E-2	-9.219201E+9	-9.144993E+9	3.145550E+7	-7.420819E+7	-1.029007E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.449030E-1	7.560117E+8	8.954425E-1	1.247881E+10	9.347090E-1	7.428816E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	4.274191E-2	3.926643E-2	1.019409E-2	3.475481E-3	4.551973E-2	-1.181228E+10	-1.173593E+10	1.313013E+7	-7.634496E+7	-1.324748E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.347055E-1	7.489028E+8	9.565486E-1	1.321876E+10	9.213115E-1	7.335779E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.101691E-2	-3.523714E-2	1.339400E-2	4.220229E-3	-2.844536E-2	-1.258906E+10	-1.248519E+10	1.532488E+7	-1.038748E+8	-1.406776E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.283361E-1	7.444625E+8	9.296194E-1	1.289267E+10	9.691400E-1	7.667919E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.530509E-2	3.952061E-2	-4.080390E-2	-6.482569E-2	-2.349203E-2	-1.244721E+10	-1.212588E+10	-2.232941E+7	-3.213291E+8	-1.392268E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.084979E-1	7.306328E+8	9.104916E-1	1.266105E+10	9.382892E-1	7.453679E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.430352E-2	2.779763E-2	-2.979129E-2	-4.210115E-2	-8.026642E-3	-1.208759E+10	-1.191568E+10	-1.473510E+7	-1.719144E+8	-1.347033E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.970009E-1	7.226179E+8	8.742393E-1	1.222206E+10	9.186651E-1	7.317401E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.899230E-2	4.442580E-2	-2.166425E-2	-2.543350E-2	1.228792E-2	-1.155320E+10	-1.149032E+10	-9.122238E+6	-6.288478E+7	-1.306228E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.114384E-1	7.326827E+8	8.854884E-1	1.235828E+10	8.930633E-1	7.139612E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.085931E-2	7.574954E-3	1.837504E-2	3.328436E-2	2.962206E-2	-1.145317E+10	-1.164431E+10	1.872141E+7	1.911423E+8	-1.302404E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.391595E-1	7.520078E+8	9.282542E-1	1.287614E+10	9.375102E-1	7.448269E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.196935E-2	9.255993E-3	1.649346E-3	2.713352E-3	4.843116E-3	-1.211936E+10	-1.213131E+10	7.180887E+6	1.194995E+7	-1.369686E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.704189E-1	7.040869E+8	8.715866E-1	1.218993E+10	9.282484E-1	7.383951E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.033216E-2	5.666180E-2	-5.782946E-2	-7.699396E-2	-1.676714E-2	-1.172603E+10	-1.145154E+10	-3.430819E+7	-2.744951E+8	-1.309591E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.665443E-1	7.013858E+8	8.716337E-1	1.219051E+10	8.719823E-1	6.993217E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.310340E-2	3.485779E-4	-5.438008E-3	-1.345198E-2	-1.237601E-2	-1.159428E+10	-1.149118E+10	2.064106E+6	-1.030989E+8	-1.298995E+11
