Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	6.265685E-3	1.099955E+8	1.748776E-2	1.847409E+9	7.510111E-3	1.012347E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.058629E-2	-9.977647E-3	-1.244426E-3	-6.086456E-4	-9.848986E-3	-1.737910E+9	-1.746174E+9	8.760843E+6	8.263775E+6	-1.960025E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.187128E-2	9.719372E+7	6.973522E-3	1.720089E+9	2.165069E-2	1.112867E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.178710E-2	1.467716E-2	-3.352196E-2	-2.646427E-2	-1.631336E-2	-1.545629E+9	-1.608802E+9	-1.409293E+7	6.317329E+7	-1.811285E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.922739E-2	1.262028E+8	2.729063E-2	1.966115E+9	2.960998E-2	1.169446E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-3.719116E-3	2.319347E-3	-3.825939E-4	-6.038463E-3	-1.058964E-3	-1.916595E+9	-1.849170E+9	9.258185E+6	-6.742483E+7	-2.140543E+10
5.340070E+2	8.248146E-2	2.642626E+9	5.370334E-2	1.434789E+8	8.305150E-2	2.641339E+9	8.076177E-2	1.533064E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-2.877812E-2	-2.289727E-3	-2.705843E-2	-2.648839E-2	-2.818534E-2	-2.499147E+9	-2.488032E+9	-9.827537E+6	-1.111487E+7	-2.802026E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.688705E-2	1.669013E+8	9.279358E-2	2.759308E+9	1.081970E-1	1.728091E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-4.579322E-3	1.540341E-2	-2.130993E-2	-1.998273E-2	-6.747924E-3	-2.584525E+9	-2.586499E+9	-5.907780E+6	1.974349E+6	-2.950651E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.250106E-1	1.938104E+8	1.160503E-1	3.040930E+9	1.286984E-1	1.873827E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	8.994488E-3	1.264815E-2	-3.687811E-3	-3.653667E-3	7.312680E-3	-2.854894E+9	-2.853548E+9	6.427662E+6	-1.346014E+6	-3.257225E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.321850E-1	2.694583E+8	1.876593E-1	3.908064E+9	1.827259E-1	2.257888E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	4.696727E-2	-4.933359E-3	4.945907E-2	5.190063E-2	4.321598E-2	-3.617221E+9	-3.682275E+9	4.366954E+7	6.505404E+7	-4.165660E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.382953E-1	4.149392E+8	3.975031E-1	6.449122E+9	4.100857E-1	3.874100E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.464073E-2	1.258265E-2	2.820964E-2	2.205808E-2	3.748192E-2	-6.116836E+9	-6.061712E+9	2.752917E+7	-5.512346E+7	-6.873806E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.023510E-1	6.719042E+8	7.665754E-1	1.091832E+10	8.271123E-1	6.838581E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.754287E-2	6.053696E-2	-2.476130E-2	-3.299409E-2	2.696240E-2	-1.035424E+10	-1.023447E+10	-1.195390E+7	-1.197759E+8	-1.166227E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.176286E+0	9.358425E+8	1.126015E+0	1.527088E+10	1.148144E+0	9.120669E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.058916E-2	2.212878E-2	2.814249E-2	1.846038E-2	4.818517E-2	-1.446038E+10	-1.435881E+10	2.377564E+7	-1.015646E+8	-1.616906E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.236836E+0	9.785812E+8	1.332674E+0	1.777338E+10	1.383340E+0	1.079259E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-1.055113E-1	5.066547E-2	-1.465034E-1	-1.561768E-1	-1.018433E-1	-1.692001E+10	-1.669412E+10	-1.006774E+8	-2.258940E+8	-1.887121E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.375296E+0	1.076312E+9	1.428438E+0	1.893301E+10	1.379195E+0	1.076312E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-4.688313E-2	-4.924372E-2	-3.898229E-3	2.360588E-3	-4.734194E-2	-1.778898E+10	-1.785670E+10	-1.868854E+2	6.771816E+7	-1.994050E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.493744E+0	1.159917E+9	1.545997E+0	2.035657E+10	1.551149E+0	1.198548E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.775079E-2	5.151492E-3	-5.740471E-2	-6.290229E-2	-4.382256E-2	-1.927128E+10	-1.915802E+10	-3.863065E+7	-1.132623E+8	-2.140924E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.685054E+0	1.294951E+9	1.675150E+0	2.192051E+10	1.630998E+0	1.255309E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	2.213841E-2	-4.415140E-2	5.405555E-2	6.628981E-2	3.202301E-2	-2.048546E+10	-2.066520E+10	3.964147E+7	1.797394E+8	-2.287972E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.671792E+0	1.285590E+9	1.689218E+0	2.209087E+10	1.657048E+0	1.273827E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.809095E-3	-3.217027E-2	1.474408E-2	2.936117E-2	-4.411095E-3	-2.063633E+10	-2.081704E+10	1.176306E+7	1.807165E+8	-2.317847E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.387507E+0	1.084930E+9	1.376425E+0	1.830316E+10	1.473606E+0	1.143425E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.976555E-3	9.718136E-2	-8.609908E-2	-9.915792E-2	7.093457E-3	-1.738444E+10	-1.715974E+10	-5.849490E+7	-2.247024E+8	-1.939695E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.127286E+0	9.012562E+8	1.116565E+0	1.515645E+10	1.150304E+0	9.136022E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.140977E-3	3.373875E-2	-2.301758E-2	-3.159777E-2	8.982929E-4	-1.436719E+10	-1.424284E+10	-1.234601E+7	-1.243437E+8	-1.615050E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.617388E-1	7.844064E+8	9.297980E-1	1.289483E+10	8.935030E-1	7.310526E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	5.029196E-2	-3.629493E-2	6.823576E-2	8.658689E-2	4.414125E-2	-1.189632E+10	-1.216378E+10	5.335373E+7	2.674561E+8	-1.347874E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.073484E-1	7.460155E+8	8.888105E-1	1.239850E+10	8.993834E-1	7.352328E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.002086E-2	1.057290E-2	7.965016E-3	9.447958E-3	2.288945E-2	-1.164265E+10	-1.166327E+10	1.078272E+7	2.062127E+7	-1.305667E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.601824E-1	7.833078E+8	9.633456E-1	1.330107E+10	9.793287E-1	7.920628E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.998508E-3	1.598311E-2	-1.914630E-2	-9.984599E-3	-2.392446E-4	-1.241493E+10	-1.250901E+10	-8.754967E+6	9.407378E+7	-1.402924E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.142702E+0	9.121376E+8	1.076537E+0	1.467173E+10	1.078347E+0	8.624510E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	7.712501E-2	1.810372E-3	6.435525E-2	7.531464E-2	7.784270E-2	-1.363499E+10	-1.380928E+10	4.968653E+7	1.742938E+8	-1.535863E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.066776E+0	8.585459E+8	1.045295E+0	1.429342E+10	1.094185E+0	8.737096E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.310102E-2	4.889010E-2	-2.740873E-2	-1.578908E-2	1.580201E-2	-1.330227E+10	-1.341971E+10	-1.516367E+7	1.174362E+8	-1.518553E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.156581E+0	9.219341E+8	1.115177E+0	1.513964E+10	1.093338E+0	8.731074E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.090023E-2	-2.183916E-2	6.324365E-2	4.273939E-2	4.277347E-2	-1.447409E+10	-1.426653E+10	4.882664E+7	-2.075621E+8	-1.598675E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.185213E+0	9.421435E+8	1.189727E+0	1.604238E+10	1.217006E+0	9.610183E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.259619E-2	2.727921E-2	-3.179272E-2	-1.468301E-2	5.518965E-3	-1.490115E+10	-1.508137E+10	-1.887480E+7	1.802179E+8	-1.683152E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.393294E+0	1.089015E+9	1.428987E+0	1.893965E+10	1.428315E+0	1.111230E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-3.677532E-2	-6.715791E-4	-3.502126E-2	-3.610374E-2	-1.939522E-2	-1.787182E+10	-1.782842E+10	-2.221472E+7	-4.339351E+7	-1.981136E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.679075E+0	1.290731E+9	1.669290E+0	2.184955E+10	1.711125E+0	1.312269E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	1.420752E-2	4.183540E-2	-3.205032E-2	-2.762788E-2	3.064450E-2	-2.051332E+10	-2.053728E+10	-2.153783E+7	2.396481E+7	-2.282101E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.552879E+0	1.201657E+9	1.605200E+0	2.107346E+10	1.645690E+0	1.265753E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.850867E-2	4.048989E-2	-9.281050E-2	-8.899856E-2	-3.125871E-2	-1.983370E+10	-1.980771E+10	-6.409620E+7	-2.599190E+7	-2.200361E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.400872E+0	1.094364E+9	1.405176E+0	1.865132E+10	1.359764E+0	1.062499E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	6.367069E-4	-4.541211E-2	4.110815E-2	4.604882E-2	3.792066E-3	-1.750520E+10	-1.758882E+10	3.186467E+7	8.361934E+7	-1.961021E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.183568E+0	9.409820E+8	1.234279E+0	1.658188E+10	1.250219E+0	9.846282E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.726395E-2	1.594007E-2	-6.665131E-2	-5.320401E-2	-4.577613E-2	-1.548615E+10	-1.559725E+10	-4.364616E+7	1.111017E+8	-1.746975E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.094297E+0	8.779712E+8	1.102043E+0	1.498060E+10	1.135087E+0	9.027852E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	9.893761E-3	3.304383E-2	-4.078999E-2	-2.315007E-2	-6.175907E-4	-1.389712E+10	-1.407781E+10	-2.481408E+7	1.806914E+8	-1.574832E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.028508E+0	8.315347E+8	1.051423E+0	1.436762E+10	1.036331E+0	8.325837E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.206179E-2	-1.509129E-2	-7.823256E-3	-2.697050E-2	-2.640943E-2	-1.377605E+10	-1.353504E+10	-1.048950E+6	-2.410110E+8	-1.523891E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.051010E+0	8.474176E+8	1.009860E+0	1.386433E+10	1.046008E+0	8.394628E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.793824E-2	3.614810E-2	5.001722E-3	1.790134E-3	3.009794E-2	-1.306391E+10	-1.302487E+10	7.954836E+6	-3.904288E+7	-1.480027E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.634398E-1	6.444391E+8	8.117095E-1	1.146487E+10	8.140160E-1	6.745484E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-5.444476E-2	2.306517E-3	-5.057615E-2	-5.675127E-2	-4.336732E-2	-1.090333E+10	-1.079032E+10	-3.010929E+7	-1.130106E+8	-1.206882E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.753798E-1	5.822828E+8	6.708829E-1	9.759556E+9	6.812566E-1	5.801749E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.019945E-2	1.037374E-2	-5.876857E-3	-1.742974E-4	2.986356E-3	-9.116358E+9	-9.179381E+9	2.107892E+6	6.302332E+7	-1.034751E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.656762E-1	5.048497E+8	5.354007E-1	8.118964E+9	5.730457E-1	5.032520E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.519834E-2	3.764501E-2	-7.369530E-3	-2.446676E-3	2.695036E-2	-7.562653E+9	-7.615712E+9	1.597682E+6	5.305950E+7	-8.637311E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.882615E-1	4.502073E+8	4.785506E-1	7.430550E+9	4.774890E-1	4.353244E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	7.498818E-3	-1.061529E-3	1.077241E-2	8.560347E-3	1.133160E-3	-7.015284E+9	-6.995225E+9	1.488282E+7	-2.005856E+7	-7.979627E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.669099E-1	4.351365E+8	4.698144E-1	7.324761E+9	4.711713E-1	4.308334E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.131354E-2	1.356865E-3	-4.261365E-3	-1.267040E-2	-1.355802E-2	-6.999607E+9	-6.893928E+9	4.303108E+6	-1.056794E+8	-7.895533E+10
5.408060E+2	4.300786E-1	6.851749E+9	3.952865E-1	3.845819E+8	4.215608E-1	6.740445E+9	4.431831E-1	4.109377E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-3.479214E-2	2.162227E-2	-4.789660E-2	-5.641441E-2	-3.397678E-2	-6.467167E+9	-6.329507E+9	-2.635583E+7	-1.376597E+8	-7.242489E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.627441E-1	3.616121E+8	3.511240E-1	5.887505E+9	3.471416E-1	3.426655E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.339277E-3	-3.982373E-3	1.560245E-2	7.321650E-3	1.424107E-3	-5.634333E+9	-5.544839E+9	1.894659E+7	-8.949352E+7	-6.371556E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.518553E-1	3.539264E+8	3.765923E-1	6.195908E+9	3.950062E-1	3.766906E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.709972E-2	1.841388E-2	-4.315088E-2	-3.551360E-2	-2.089446E-2	-5.757664E+9	-5.819217E+9	-2.276419E+7	6.155304E+7	-6.519224E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.013776E-1	4.594651E+8	4.777508E-1	7.420865E+9	4.345939E-1	4.048320E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.239266E-2	-4.315693E-2	6.678368E-2	6.554958E-2	1.744100E-2	-6.984499E+9	-7.016033E+9	5.463319E+7	3.153423E+7	-7.937680E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.829398E-1	5.876190E+8	6.669704E-1	9.712178E+9	6.741734E-1	5.751397E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	7.915650E-3	7.203038E-3	8.766438E-3	7.126124E-4	1.488789E-2	-9.230223E+9	-9.137039E+9	1.247928E+7	-9.318441E+7	-1.029118E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.364791E-1	7.665771E+8	8.954425E-1	1.247881E+10	8.840386E-1	7.243248E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.431795E-2	-1.140391E-2	5.244047E-2	4.572186E-2	3.709577E-2	-1.180171E+10	-1.175449E+10	4.225232E+7	-4.722277E+7	-1.324643E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.743980E-1	7.933417E+8	9.565486E-1	1.321876E+10	1.020095E+0	8.210422E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	8.675598E-3	6.354676E-2	-4.569739E-2	-5.487116E-2	1.124715E-2	-1.254462E+10	-1.239772E+10	-2.770049E+7	-1.469002E+8	-1.406331E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.754575E-1	7.940896E+8	9.296194E-1	1.289267E+10	1.006986E+0	8.117233E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	2.181637E-2	7.736669E-2	-3.152852E-2	-5.555032E-2	2.362944E-2	-1.239758E+10	-1.208095E+10	-1.763371E+7	-3.166334E+8	-1.391771E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.389005E-1	7.682862E+8	9.104916E-1	1.266105E+10	9.388931E-1	7.633187E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.609910E-2	2.840152E-2	7.447613E-6	-1.230242E-2	2.237598E-2	-1.204994E+10	-1.189773E+10	4.967555E+6	-1.522118E+8	-1.346656E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.582167E-1	7.113364E+8	8.742393E-1	1.222206E+10	9.355273E-1	7.609260E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.979184E-2	6.128797E-2	-7.731055E-2	-8.107980E-2	-2.649622E-2	-1.156448E+10	-1.146113E+10	-4.958966E+7	-1.033522E+8	-1.306340E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.895884E-1	7.334798E+8	8.854884E-1	1.235828E+10	9.138933E-1	7.455473E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.900936E-2	2.840492E-2	-2.430487E-2	-9.395554E-3	7.772117E-3	-1.145237E+10	-1.161273E+10	-1.206751E+7	1.603534E+8	-1.302396E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.854018E-1	8.011087E+8	9.282542E-1	1.287614E+10	1.004966E+0	8.102875E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	5.821162E-2	7.671197E-2	-1.956436E-2	-1.850035E-2	5.108539E-2	-1.207026E+10	-1.206585E+10	-9.178786E+6	-4.409724E+6	-1.369195E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.563374E-1	7.100099E+8	8.715866E-1	1.218993E+10	9.168469E-1	7.476469E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.441369E-2	4.526029E-2	-6.050948E-2	-7.967398E-2	-3.084867E-2	-1.172011E+10	-1.144229E+10	-3.763699E+7	-2.778239E+8	-1.309532E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.995364E-1	7.405015E+8	8.716337E-1	1.219051E+10	8.750969E-1	7.179685E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.988875E-2	3.463240E-3	2.443948E-2	1.642551E-2	2.061615E-2	-1.155517E+10	-1.147254E+10	2.253301E+7	-8.262997E+7	-1.298604E+11
