Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	4.014358E-3	1.037591E+8	1.748776E-2	1.847409E+9	2.247077E-2	1.169832E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.283762E-2	4.983015E-3	-1.845642E-2	-1.782063E-2	-1.210031E-2	-1.744147E+9	-1.730426E+9	-1.322414E+7	-1.372120E+7	-1.960649E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.130285E-3	9.999740E+7	6.973522E-3	1.720089E+9	1.710960E-2	1.131951E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.046111E-3	1.013608E-2	-1.823989E-2	-1.118219E-2	-5.572369E-3	-1.542825E+9	-1.606894E+9	-1.319766E+7	6.406856E+7	-1.811005E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.837502E-2	1.288830E+8	2.729063E-2	1.966115E+9	4.003301E-2	1.293925E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	5.428518E-3	1.274237E-2	-1.657987E-3	-7.313855E-3	8.088670E-3	-1.913915E+9	-1.836722E+9	-5.095392E+5	-7.719256E+7	-2.140275E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.614450E-2	1.711229E+8	8.305150E-2	2.641339E+9	8.309202E-2	1.598175E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.366304E-2	4.052394E-5	1.305248E-2	1.362252E-2	1.425582E-2	-2.471503E+9	-2.481521E+9	1.130540E+7	1.001807E+7	-2.799262E+10
5.342040E+2	9.146638E-2	2.751426E+9	7.647793E-2	1.567431E+8	9.279358E-2	2.759308E+9	8.165039E-2	1.587989E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.498845E-2	-1.114319E-2	-5.172457E-3	-3.845257E-3	-1.715705E-2	-2.594683E+9	-2.600510E+9	-2.055788E+6	5.826341E+6	-2.951667E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.210021E-1	1.892984E+8	1.160503E-1	3.040930E+9	1.174292E-1	1.840798E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	4.985984E-3	1.378961E-3	3.572879E-3	3.607023E-3	3.304176E-3	-2.859406E+9	-2.856851E+9	5.218524E+6	-2.555152E+6	-3.257677E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.299121E-1	2.689313E+8	1.876593E-1	3.908064E+9	2.022492E-1	2.440127E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	4.469437E-2	1.458996E-2	2.766286E-2	3.010442E-2	4.094309E-2	-3.617748E+9	-3.664051E+9	2.491859E+7	4.630308E+7	-4.165712E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.284777E-1	4.141188E+8	3.975031E-1	6.449122E+9	3.778717E-1	3.681057E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.482307E-2	-1.963134E-2	5.060597E-2	4.445441E-2	2.766425E-2	-6.117656E+9	-6.081016E+9	4.601313E+7	-3.663950E+7	-6.873888E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.899736E-1	6.784380E+8	7.665754E-1	1.091832E+10	7.508749E-1	6.316658E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.516542E-2	-1.570049E-2	3.909870E-2	3.086591E-2	1.458495E-2	-1.034771E+10	-1.028666E+10	4.677223E+7	-6.104979E+7	-1.166162E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.086974E+0	8.955992E+8	1.126015E+0	1.527088E+10	1.106086E+0	8.826542E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-4.872322E-2	-1.992891E-2	-1.911220E-2	-2.879431E-2	-4.112721E-2	-1.450062E+10	-1.438823E+10	1.294495E+7	-1.123953E+8	-1.617308E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.304480E+0	1.054635E+9	1.332674E+0	1.777338E+10	1.388690E+0	1.082339E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-3.786818E-2	5.601595E-2	-8.421072E-2	-9.388413E-2	-3.420021E-2	-1.684396E+10	-1.669104E+10	-2.770401E+7	-1.529206E+8	-1.886361E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.395069E+0	1.120873E+9	1.428438E+0	1.893301E+10	1.457395E+0	1.130885E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.711046E-2	2.895668E-2	-6.232595E-2	-5.606714E-2	-2.756927E-2	-1.774442E+10	-1.780213E+10	-1.001266E+7	5.770569E+7	-1.993604E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.452366E+0	1.162767E+9	1.545997E+0	2.035657E+10	1.476603E+0	1.144457E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-9.912864E-2	-6.939464E-2	-2.423642E-2	-2.973400E-2	-8.520040E-2	-1.926843E+10	-1.921211E+10	1.831006E+7	-5.632163E+7	-2.140895E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.627902E+0	1.291116E+9	1.675150E+0	2.192051E+10	1.635753E+0	1.256911E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.501384E-2	-3.939675E-2	-7.851347E-3	4.382909E-3	-2.512924E-2	-2.048930E+10	-2.066360E+10	3.420440E+7	1.743024E+8	-2.288010E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.700915E+0	1.344502E+9	1.689218E+0	2.209087E+10	1.674626E+0	1.284378E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.631409E-2	-1.459234E-2	2.628933E-2	4.090643E-2	2.471209E-2	-2.057741E+10	-2.080649E+10	6.012341E+7	2.290769E+8	-2.317258E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.357103E+0	1.093113E+9	1.376425E+0	1.830316E+10	1.342521E+0	1.049716E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.238011E-2	-3.390413E-2	1.458285E-2	1.524016E-3	-2.331010E-2	-1.737626E+10	-1.725345E+10	4.339661E+7	-1.228109E+8	-1.939613E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.059852E+0	8.757679E+8	1.116565E+0	1.515645E+10	1.158449E+0	9.196536E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-6.529339E-2	4.188455E-2	-9.859775E-2	-1.071779E-1	-6.653607E-2	-1.439268E+10	-1.423679E+10	-4.388569E+7	-1.558834E+8	-1.615305E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.087307E-1	7.652710E+8	9.297980E-1	1.289483E+10	9.013771E-1	7.380090E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.716130E-3	-2.842088E-2	7.353620E-3	2.570475E-2	-8.866838E-3	-1.191546E+10	-1.215682E+10	2.726200E+7	2.413644E+8	-1.348065E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.332814E-1	7.101039E+8	8.888105E-1	1.239850E+10	8.811451E-1	7.237133E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-5.404617E-2	-7.665383E-3	-4.786373E-2	-4.638079E-2	-5.117759E-2	-1.167856E+10	-1.167479E+10	-1.360946E+7	-3.770911E+6	-1.306026E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.418884E-1	7.895153E+8	9.633456E-1	1.330107E+10	9.708206E-1	7.870771E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-1.229541E-2	7.475046E-3	-2.893216E-2	-1.977046E-2	-1.853317E-2	-1.240873E+10	-1.251399E+10	2.438284E+6	1.052670E+8	-1.402862E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.105614E+0	9.092282E+8	1.076537E+0	1.467173E+10	1.068702E+0	8.562392E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.003639E-2	-7.834320E-3	3.691133E-2	4.787071E-2	4.075409E-2	-1.363790E+10	-1.381549E+10	5.298897E+7	1.775962E+8	-1.535892E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.009233E+0	8.387568E+8	1.045295E+0	1.429342E+10	1.058676E+0	8.491545E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-2.444169E-2	1.338088E-2	-4.944223E-2	-3.782257E-2	-4.174071E-2	-1.332206E+10	-1.344426E+10	-1.039774E+7	1.222021E+8	-1.518751E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.123537E+0	9.223333E+8	1.115177E+0	1.513964E+10	1.125651E+0	8.964788E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.214436E-2	1.047431E-2	-2.114404E-3	-2.261867E-2	9.728882E-3	-1.447370E+10	-1.424316E+10	2.585457E+7	-2.305342E+8	-1.598671E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.206242E+0	9.828055E+8	1.189727E+0	1.604238E+10	1.147464E+0	9.118916E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.362452E-2	-4.226240E-2	5.877722E-2	7.588693E-2	2.654730E-2	-1.486049E+10	-1.513049E+10	7.091384E+7	2.700066E+8	-1.682745E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.331942E+0	1.074715E+9	1.428987E+0	1.893965E+10	1.424229E+0	1.107450E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-9.812733E-2	-4.758267E-3	-9.228658E-2	-9.336906E-2	-8.074723E-2	-1.788612E+10	-1.783220E+10	-3.273496E+7	-5.391375E+7	-1.981279E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.571272E+0	1.249709E+9	1.669290E+0	2.184955E+10	1.675061E+0	1.284686E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-9.359533E-2	5.771371E-3	-1.037891E-1	-9.936670E-2	-7.715835E-2	-2.055434E+10	-2.056486E+10	-3.497687E+7	1.052577E+7	-2.282512E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.462918E+0	1.170483E+9	1.605200E+0	2.107346E+10	1.602627E+0	1.233505E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.384697E-1	-2.572494E-3	-1.397091E-1	-1.358972E-1	-1.212197E-1	-1.986488E+10	-1.983996E+10	-6.302221E+7	-2.491791E+7	-2.200673E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.407049E+0	1.129632E+9	1.405176E+0	1.865132E+10	1.369887E+0	1.069053E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	6.813575E-3	-3.528928E-2	3.716217E-2	4.210285E-2	9.968934E-3	-1.746993E+10	-1.758227E+10	6.057919E+7	1.123339E+8	-1.960668E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.228567E+0	9.991294E+8	1.234279E+0	1.658188E+10	1.279528E+0	1.005206E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	7.735260E-3	4.524886E-2	-5.096090E-2	-3.751360E-2	-7.769232E-4	-1.542800E+10	-1.557667E+10	-6.076909E+6	1.486710E+8	-1.746393E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.033922E+0	8.568087E+8	1.102043E+0	1.498060E+10	1.101211E+0	8.792094E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-5.048101E-2	-8.322043E-4	-6.728873E-2	-4.964881E-2	-6.099236E-2	-1.391828E+10	-1.410139E+10	-2.240074E+7	1.831047E+8	-1.575044E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.075730E+0	8.873777E+8	1.051423E+0	1.436762E+10	1.063077E+0	8.522641E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	5.160040E-3	1.165399E-2	1.265330E-2	-6.493950E-3	2.081240E-2	-1.372020E+10	-1.351536E+10	3.511359E+7	-2.048484E+8	-1.523332E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.006550E+0	8.367949E+8	1.009860E+0	1.386433E+10	1.044774E+0	8.393319E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-6.521606E-3	3.491397E-2	-3.822399E-2	-4.143557E-2	-1.436190E-2	-1.307453E+10	-1.302500E+10	-2.537037E+6	-4.953475E+7	-1.480134E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.144400E-1	6.963274E+8	8.117095E-1	1.146487E+10	8.137816E-1	6.761149E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.444563E-3	2.072084E-3	6.584800E-4	-5.516647E-3	7.632874E-3	-1.085144E+10	-1.078875E+10	2.021247E+7	-6.268886E+7	-1.206363E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.570466E-1	5.812442E+8	6.708829E-1	9.759556E+9	7.066265E-1	6.004003E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-8.133769E-3	3.574361E-2	-4.957994E-2	-4.387738E-2	-1.534686E-2	-9.117397E+9	-9.159156E+9	-1.915613E+7	4.175930E+7	-1.034761E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.206917E-1	4.815440E+8	5.354007E-1	8.118964E+9	5.492331E-1	4.891878E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-9.786175E-3	1.383240E-2	-2.854143E-2	-2.361857E-2	-1.803415E-2	-7.585958E+9	-7.629776E+9	-7.643821E+6	4.381799E+7	-8.639642E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.635714E-1	4.397787E+8	4.785506E-1	7.430550E+9	5.232493E-1	4.708280E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.719126E-2	4.469877E-2	-5.967796E-2	-6.189003E-2	-2.355692E-2	-7.025712E+9	-6.959722E+9	-3.104928E+7	-6.599066E+7	-7.980670E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.742107E-1	4.475580E+8	4.698144E-1	7.324761E+9	4.976055E-1	4.527083E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-4.012753E-3	2.779109E-2	-2.339480E-2	-3.180384E-2	-6.257234E-3	-6.987186E+9	-6.872053E+9	-5.150342E+6	-1.151329E+8	-7.894291E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.184289E-1	4.067714E+8	4.215608E-1	6.740445E+9	4.078174E-1	3.892650E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.164973E-2	-1.374341E-2	1.061148E-2	2.093676E-3	-1.083437E-2	-6.444977E+9	-6.351180E+9	1.750633E+7	-9.379755E+7	-7.240270E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.686940E-1	3.704061E+8	3.511240E-1	5.887505E+9	3.759950E-1	3.667797E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	9.289208E-3	2.487103E-2	-7.301024E-3	-1.558182E-2	7.374038E-3	-5.625539E+9	-5.520725E+9	3.626450E+6	-1.048137E+8	-6.370677E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.433260E-1	3.518575E+8	3.765923E-1	6.195908E+9	3.776448E-1	3.679454E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.562907E-2	1.052470E-3	-3.431882E-2	-2.668154E-2	-2.942381E-2	-5.759733E+9	-5.827963E+9	-1.608789E+7	6.822934E+7	-6.519431E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.067419E-1	4.713442E+8	4.777508E-1	7.420865E+9	4.929190E-1	4.493969E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.775695E-2	1.516822E-2	1.382282E-2	1.258873E-2	2.280529E-2	-6.972620E+9	-6.971468E+9	2.194724E+7	-1.151720E+6	-7.936492E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.844997E-1	6.013174E+8	6.669704E-1	9.712178E+9	6.859163E-1	5.857667E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	9.475530E-3	1.894592E-2	-1.416567E-3	-9.470393E-3	1.644777E-2	-9.216525E+9	-9.126412E+9	1.555073E+7	-9.011296E+7	-1.028981E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.713804E-1	7.379611E+8	8.954425E-1	1.247881E+10	9.042723E-1	7.400548E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.078077E-2	8.829811E-3	-3.289196E-2	-3.961058E-2	-2.800295E-2	-1.183033E+10	-1.173876E+10	-2.093626E+6	-9.156872E+7	-1.324929E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.489190E-1	7.946560E+8	9.565486E-1	1.321876E+10	9.456542E-1	7.692947E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.680339E-2	-1.089444E-2	3.264821E-3	-5.908952E-3	-1.423184E-2	-1.254331E+10	-1.244947E+10	2.536122E+7	-9.383847E+7	-1.406318E+11
5.440170E+2	9.536412E-1	1.319167E+10	8.693378E-1	7.364676E+8	9.296194E-1	1.289267E+10	9.646641E-1	7.827269E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-8.430341E-2	3.504472E-2	-9.532633E-2	-1.193481E-1	-8.249034E-2	-1.245520E+10	-1.210994E+10	-4.625931E+7	-3.452590E+8	-1.392348E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.039226E-1	7.617554E+8	9.104916E-1	1.266105E+10	9.193496E-1	7.507082E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.887880E-2	8.858043E-3	-1.542697E-2	-2.773684E-2	-1.260192E-2	-1.205647E+10	-1.191034E+10	1.104724E+7	-1.461321E+8	-1.346722E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.787498E-1	7.433495E+8	8.742393E-1	1.222206E+10	8.836570E-1	7.254882E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	7.412637E-4	9.417688E-3	-4.907175E-3	-8.676424E-3	-5.963123E-3	-1.153247E+10	-1.149657E+10	1.786136E+7	-3.590119E+7	-1.306020E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.674648E-1	7.350982E+8	8.854884E-1	1.235828E+10	8.719556E-1	7.172201E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-3.114238E-3	-1.353281E-2	-4.490750E-3	1.041857E-2	-1.435148E-2	-1.145076E+10	-1.164106E+10	1.787808E+7	1.902990E+8	-1.302380E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.063266E-1	7.635131E+8	9.282542E-1	1.287614E+10	9.797871E-1	7.934127E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.086363E-2	5.153287E-2	-7.346051E-2	-7.239650E-2	-2.798986E-2	-1.210786E+10	-1.208273E+10	-2.989952E+7	-2.513046E+7	-1.369571E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.763028E-1	7.415603E+8	8.715866E-1	1.218993E+10	9.410847E-1	7.660660E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.444830E-2	6.949810E-2	-6.478190E-2	-8.394640E-2	-1.088328E-2	-1.168856E+10	-1.142387E+10	-2.450566E+7	-2.646925E+8	-1.309217E+11
