Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.348003E-2	1.052729E+8	1.748776E-2	1.847409E+9	7.047203E-3	9.799595E+7	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-3.371952E-3	-1.044056E-2	6.432823E-3	7.068603E-3	-2.634645E-3	-1.742633E+9	-1.749413E+9	7.276930E+6	6.779862E+6	-1.960497E+10
5.336130E+2	-8.417348E-5	1.642823E+9	2.545630E-4	9.591465E+7	6.973522E-3	1.720089E+9	1.110463E-2	1.007587E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	3.387365E-4	4.131110E-3	-1.085007E-2	-3.792373E-3	-4.187522E-3	-1.546908E+9	-1.619330E+9	-4.844006E+6	7.242222E+7	-1.811413E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.462746E-2	1.273125E+8	2.729063E-2	1.966115E+9	2.583875E-2	1.107911E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.168095E-2	-1.451883E-3	1.878870E-2	1.313284E-2	1.434110E-2	-1.915485E+9	-1.855324E+9	1.652140E+7	-6.016161E+7	-2.140432E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.098795E-2	1.601168E+8	8.305150E-2	2.641339E+9	7.095366E-2	1.415099E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	8.506494E-3	-1.209783E-2	2.003429E-2	2.060433E-2	9.099270E-3	-2.482509E+9	-2.499829E+9	1.860691E+7	1.731957E+7	-2.800362E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.512174E-2	1.630419E+8	9.279358E-2	2.759308E+9	1.140812E-1	1.708755E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	3.655364E-3	2.128762E-2	-1.895946E-2	-1.763226E-2	1.486762E-3	-2.588384E+9	-2.588433E+9	-7.833649E+6	4.848007E+4	-2.951037E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.329745E-1	1.898262E+8	1.160503E-1	3.040930E+9	1.310791E-1	1.824494E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.695834E-2	1.502879E-2	1.895406E-3	1.929550E-3	1.527654E-2	-2.858878E+9	-2.858481E+9	7.376759E+6	-3.969163E+5	-3.257624E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.155937E-1	2.482868E+8	1.876593E-1	3.908064E+9	2.030250E-1	2.314375E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	3.037599E-2	1.536575E-2	1.256868E-2	1.501024E-2	2.662470E-2	-3.638393E+9	-3.676627E+9	1.684935E+7	3.823384E+7	-4.167777E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.249275E-1	3.964097E+8	3.975031E-1	6.449122E+9	4.401649E-1	3.929063E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.127286E-2	4.266181E-2	-1.523739E-2	-2.138895E-2	2.411405E-2	-6.135365E+9	-6.056216E+9	3.503380E+6	-7.914925E+7	-6.875659E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.082461E-1	6.676427E+8	7.665754E-1	1.091832E+10	7.506540E-1	6.043188E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.343790E-2	-1.592132E-2	5.759202E-2	4.935923E-2	3.285743E-2	-1.035850E+10	-1.031401E+10	6.332396E+7	-4.449805E+7	-1.166270E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.131323E+0	8.962491E+8	1.126015E+0	1.527088E+10	1.220250E+0	9.240672E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-4.374391E-3	9.423488E-2	-8.892716E-2	-9.860927E-2	3.221626E-3	-1.449997E+10	-1.434681E+10	-2.781806E+7	-1.531583E+8	-1.617302E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.319738E+0	1.029570E+9	1.332674E+0	1.777338E+10	1.352992E+0	1.014452E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.260955E-2	2.031783E-2	-3.325397E-2	-4.292738E-2	-1.894157E-2	-1.686902E+10	-1.675893E+10	1.511878E+7	-1.100979E+8	-1.886611E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.389540E+0	1.078962E+9	1.428438E+0	1.893301E+10	1.416718E+0	1.057843E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.263922E-2	-1.171982E-2	-2.717822E-2	-2.091940E-2	-3.309803E-2	-1.778633E+10	-1.787517E+10	2.111881E+7	8.883716E+7	-1.994024E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.499963E+0	1.157096E+9	1.545997E+0	2.035657E+10	1.553113E+0	1.150714E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.153234E-2	7.115802E-3	-5.315056E-2	-5.864814E-2	-3.760410E-2	-1.927410E+10	-1.920585E+10	6.381435E+6	-6.825025E+7	-2.140952E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.676140E+0	1.281757E+9	1.675150E+0	2.192051E+10	1.669923E+0	1.230250E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	1.322453E-2	-5.227315E-3	6.217593E-3	1.845185E-2	2.310913E-2	-2.049866E+10	-2.069026E+10	5.150755E+7	1.916055E+8	-2.288104E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.629795E+0	1.248964E+9	1.689218E+0	2.209087E+10	1.666406E+0	1.227855E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.480629E-2	-2.281246E-2	-3.661093E-2	-2.199383E-2	-4.640829E-2	-2.067295E+10	-2.086301E+10	2.110858E+7	1.900621E+8	-2.318214E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.328171E+0	1.035538E+9	1.376425E+0	1.830316E+10	1.374576E+0	1.029148E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-6.131222E-2	-1.848961E-3	-4.640443E-2	-5.946326E-2	-5.224221E-2	-1.743383E+10	-1.727402E+10	6.389698E+6	-1.598178E+8	-1.940189E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.117147E+0	8.862187E+8	1.116565E+0	1.515645E+10	1.212794E+0	9.189901E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-7.997727E-3	9.622870E-2	-9.564624E-2	-1.042264E-1	-9.240411E-3	-1.438223E+10	-1.423746E+10	-3.277144E+7	-1.447692E+8	-1.615200E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.856929E-1	7.224435E+8	9.297980E-1	1.289483E+10	9.572936E-1	7.450199E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.575390E-2	2.749559E-2	-7.160062E-2	-5.324949E-2	-3.190461E-2	-1.195829E+10	-1.214981E+10	-2.257637E+7	1.915260E+8	-1.348494E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.040715E-1	7.354480E+8	8.888105E-1	1.239850E+10	9.608093E-1	7.474137E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.674395E-2	7.199875E-2	-5.673775E-2	-5.525481E-2	1.961254E-2	-1.165322E+10	-1.165109E+10	-1.196569E+7	-2.127146E+6	-1.305773E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.519366E-1	7.693170E+8	9.633456E-1	1.330107E+10	9.610651E-1	7.475879E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-2.247257E-3	-2.280452E-3	-9.128505E-3	3.319531E-5	-8.485009E-3	-1.242892E+10	-1.255348E+10	2.172904E+7	1.245578E+8	-1.403064E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.051547E+0	8.398007E+8	1.076537E+0	1.467173E+10	1.102008E+0	8.435560E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.402994E-2	2.547116E-2	-5.046049E-2	-3.950110E-2	-1.331224E-2	-1.370733E+10	-1.382818E+10	-3.755301E+6	1.208520E+8	-1.536586E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.026451E+0	8.220426E+8	1.045295E+0	1.429342E+10	1.064893E+0	8.182845E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-7.224366E-3	1.959824E-2	-3.844226E-2	-2.682261E-2	-2.452338E-2	-1.333877E+10	-1.347513E+10	3.758086E+6	1.363580E+8	-1.518918E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.137700E+0	9.007616E+8	1.115177E+0	1.513964E+10	1.151392E+0	8.771815E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.018797E-3	3.621468E-2	-1.369162E-2	-3.419589E-2	2.389204E-2	-1.449527E+10	-1.426246E+10	2.358012E+7	-2.328086E+8	-1.598887E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.155785E+0	9.135581E+8	1.189727E+0	1.604238E+10	1.213153E+0	9.192352E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.683250E-2	2.342668E-2	-5.736888E-2	-4.025917E-2	-2.390972E-2	-1.492973E+10	-1.512315E+10	-5.677091E+6	1.934156E+8	-1.683438E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.424166E+0	1.103463E+9	1.428987E+0	1.893965E+10	1.375911E+0	1.030057E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.902858E-3	-5.307534E-2	4.825496E-2	4.717249E-2	1.147724E-2	-1.785737E+10	-1.790960E+10	7.340555E+7	5.222676E+7	-1.980992E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.587482E+0	1.219024E+9	1.669290E+0	2.184955E+10	1.643011E+0	1.211926E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.738508E-2	-2.627913E-2	-5.552839E-2	-5.110595E-2	-6.094810E-2	-2.058502E+10	-2.063762E+10	7.098314E+6	5.260095E+7	-2.282818E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.518964E+0	1.170541E+9	1.605200E+0	2.107346E+10	1.599919E+0	1.182584E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-8.242338E-2	-5.280969E-3	-8.095435E-2	-7.714241E-2	-6.517342E-2	-1.986482E+10	-1.989088E+10	-1.204304E+7	2.606127E+7	-2.200672E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.348900E+0	1.050205E+9	1.405176E+0	1.865132E+10	1.416831E+0	1.057920E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-5.133529E-2	1.165553E-2	-6.793149E-2	-6.299082E-2	-4.817993E-2	-1.754936E+10	-1.759340E+10	-7.714854E+6	4.403982E+7	-1.961462E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.224575E+0	9.622336E+8	1.234279E+0	1.658188E+10	1.257986E+0	9.497621E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	3.743313E-3	2.370754E-2	-3.341153E-2	-1.996423E-2	-4.768870E-3	-1.546490E+10	-1.563212E+10	1.247155E+7	1.672194E+8	-1.746762E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.076620E+0	8.575422E+8	1.102043E+0	1.498060E+10	1.116104E+0	8.531542E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-7.782782E-3	1.406105E-2	-3.948375E-2	-2.184383E-2	-1.829413E-2	-1.391755E+10	-1.412744E+10	4.387985E+6	2.098935E+8	-1.575036E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.035114E+0	8.281728E+8	1.051423E+0	1.436762E+10	1.120742E+0	8.563124E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.545550E-2	6.931979E-2	-8.562805E-2	-1.047753E-1	-1.980314E-2	-1.377941E+10	-1.351131E+10	-2.813954E+7	-2.681016E+8	-1.523924E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.007816E+0	8.088567E+8	1.009860E+0	1.386433E+10	1.045989E+0	8.054127E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-5.256000E-3	3.612861E-2	-3.817303E-2	-4.138461E-2	-1.309630E-2	-1.310247E+10	-1.305892E+10	3.444037E+6	-4.355368E+7	-1.480413E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.257941E-1	6.800596E+8	8.117095E-1	1.146487E+10	8.309270E-1	6.589767E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	7.909509E-3	1.921756E-2	-5.132922E-3	-1.130805E-2	1.898695E-2	-1.086771E+10	-1.080589E+10	2.108284E+7	-6.181849E+7	-1.206526E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.639898E-1	5.655682E+8	6.708829E-1	9.759556E+9	6.872769E-1	5.611652E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.190493E-3	1.639402E-2	-2.328707E-2	-1.758451E-2	-8.403583E-3	-9.133073E+9	-9.198391E+9	4.403027E+6	6.531845E+7	-1.034918E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.653703E-1	4.957858E+8	5.354007E-1	8.118964E+9	5.433451E-1	4.631618E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.489242E-2	7.944349E-3	2.202522E-2	2.694807E-2	2.664445E-2	-7.571716E+9	-7.655802E+9	3.262402E+7	8.408583E+7	-8.638218E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.809913E-1	4.360800E+8	4.785506E-1	7.430550E+9	5.115140E-1	4.414880E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.286831E-4	3.296341E-2	-3.052265E-2	-3.273472E-2	-6.136975E-3	-7.029411E+9	-6.989062E+9	-5.408008E+6	-4.034939E+7	-7.981040E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.665943E-1	4.258928E+8	4.698144E-1	7.324761E+9	4.958910E-1	4.308503E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.162916E-2	2.607655E-2	-2.929667E-2	-3.770571E-2	-1.387364E-2	-7.008851E+9	-6.893911E+9	-4.957497E+6	-1.149400E+8	-7.896457E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.466344E-1	4.117693E+8	4.215608E-1	6.740445E+9	4.438246E-1	3.953982E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.655576E-2	2.226378E-2	2.809790E-3	-5.708018E-3	1.737112E-2	-6.439979E+9	-6.345047E+9	1.637109E+7	-9.493279E+7	-7.239770E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.726347E-1	3.594077E+8	3.511240E-1	5.887505E+9	3.968243E-1	3.633956E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.322987E-2	4.570028E-2	-2.418961E-2	-3.247041E-2	1.131470E-2	-5.636537E+9	-5.524109E+9	-3.987918E+6	-1.124280E+8	-6.371776E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.043023E-1	3.818155E+8	3.765923E-1	6.195908E+9	3.783702E-1	3.508302E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.534728E-2	1.777879E-3	2.593213E-2	3.356941E-2	3.155254E-2	-5.729775E+9	-5.845078E+9	3.098526E+7	1.153025E+8	-6.516435E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.739895E-1	4.311256E+8	4.777508E-1	7.420865E+9	5.191988E-1	4.467206E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-4.995421E-3	4.144797E-2	-4.520929E-2	-4.644339E-2	-9.947074E-3	-7.012839E+9	-6.974145E+9	-1.559504E+7	-3.869401E+7	-7.940514E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.708253E-1	5.704050E+8	6.669704E-1	9.712178E+9	7.308698E-1	5.908477E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.198865E-3	6.389945E-2	-6.004448E-2	-6.809831E-2	2.773379E-3	-9.247437E+9	-9.121331E+9	-2.044270E+7	-1.261064E+8	-1.029290E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.886369E-1	7.245266E+8	8.954425E-1	1.247881E+10	9.212725E-1	7.204931E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.352427E-2	2.582996E-2	-3.263562E-2	-3.935424E-2	-1.074645E-2	-1.184376E+10	-1.175832E+10	4.033516E+6	-8.544157E+7	-1.325063E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.284863E-1	7.527237E+8	9.565486E-1	1.321876E+10	9.978171E-1	7.726124E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.723615E-2	4.126850E-2	-6.933087E-2	-7.850464E-2	-3.466459E-2	-1.258524E+10	-1.244615E+10	-1.988872E+7	-1.390884E+8	-1.406737E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.572647E-1	7.730871E+8	9.296194E-1	1.289267E+10	9.806568E-1	7.609280E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	3.623508E-3	5.103746E-2	-2.339216E-2	-4.741396E-2	5.436570E-3	-1.241858E+10	-1.213174E+10	1.215911E+7	-2.868406E+8	-1.391981E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.689654E-1	7.106072E+8	9.104916E-1	1.266105E+10	9.775197E-1	7.587919E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-5.383607E-2	6.702815E-2	-1.085544E-1	-1.208642E-1	-4.755919E-2	-1.210762E+10	-1.190225E+10	-4.818468E+7	-2.053640E+8	-1.347233E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.020232E-1	7.339986E+8	8.742393E-1	1.222206E+10	9.039613E-1	7.087059E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.401463E-2	2.972197E-2	-1.938090E-3	-5.707338E-3	1.731024E-2	-1.154182E+10	-1.151335E+10	2.529279E+7	-2.846975E+7	-1.306114E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.798471E-1	7.183070E+8	8.854884E-1	1.235828E+10	8.831943E-1	6.945656E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	9.268020E-3	-2.294108E-3	-3.347192E-3	1.156213E-2	-1.969226E-3	-1.146755E+10	-1.166371E+10	2.374144E+7	1.961623E+8	-1.302548E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.327754E-1	7.557587E+8	9.282542E-1	1.287614E+10	9.730649E-1	7.557586E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	5.585230E-3	4.481071E-2	-4.028949E-2	-3.922548E-2	-1.540998E-3	-1.211561E+10	-1.212038E+10	6.871465E+1	4.769131E+6	-1.369648E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.209116E-1	6.766048E+8	8.715866E-1	1.218993E+10	9.116052E-1	7.139106E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-6.983948E-2	4.001861E-2	-9.069359E-2	-1.098581E-1	-6.627446E-2	-1.175352E+10	-1.147602E+10	-3.730584E+7	-2.774927E+8	-1.309866E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.990156E-1	7.318705E+8	8.716337E-1	1.219051E+10	8.925978E-1	7.009684E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.936793E-2	2.096405E-2	6.417856E-3	-1.596117E-3	2.009533E-2	-1.156380E+10	-1.148954E+10	3.090209E+7	-7.426089E+7	-1.298690E+11
