Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.082023E-2	1.087959E+8	1.748776E-2	1.847409E+9	3.341111E-2	1.170898E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-6.031748E-3	1.592335E-2	-2.259088E-2	-2.195510E-2	-5.294441E-3	-1.739110E+9	-1.730319E+9	-8.293922E+6	-8.790990E+6	-1.960145E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.706297E-2	1.131040E+8	6.973522E-3	1.720089E+9	1.232910E-2	1.025602E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.714715E-2	5.355582E-3	4.733870E-3	1.179157E-2	1.262089E-2	-1.529719E+9	-1.617529E+9	1.054379E+7	8.781002E+7	-1.809694E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.615967E-2	1.331839E+8	2.729063E-2	1.966115E+9	3.932248E-2	1.211638E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.321316E-2	1.203185E-2	6.837181E-3	1.181313E-3	1.587331E-2	-1.909614E+9	-1.844951E+9	1.202009E+7	-6.466293E+7	-2.139845E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.855234E-2	1.555384E+8	8.305150E-2	2.641339E+9	8.287154E-2	1.511775E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-3.929115E-3	-1.799605E-4	-4.319194E-3	-3.749154E-3	-3.336338E-3	-2.487088E+9	-2.490161E+9	4.360951E+6	3.073617E+6	-2.800820E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.114270E-2	1.642272E+8	9.279358E-2	2.759308E+9	1.095383E-1	1.695560E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-3.236732E-4	1.674476E-2	-1.839563E-2	-1.706843E-2	-2.492275E-3	-2.587199E+9	-2.589752E+9	-5.328851E+6	2.553278E+6	-2.950918E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.415615E-1	1.990216E+8	1.160503E-1	3.040930E+9	1.409948E-1	1.912355E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.554532E-2	2.494449E-2	5.666851E-4	6.008292E-4	2.386351E-2	-2.849683E+9	-2.849695E+9	7.786104E+6	1.242821E+4	-3.256704E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.113820E-1	2.472055E+8	1.876593E-1	3.908064E+9	2.108633E-1	2.393884E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.616432E-2	2.320408E-2	5.186872E-4	2.960243E-3	2.241304E-2	-3.639474E+9	-3.668676E+9	7.817124E+6	2.920162E+7	-4.167885E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.830740E-1	3.656918E+8	3.975031E-1	6.449122E+9	3.984165E-1	3.686484E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-2.058060E-2	9.134442E-4	-1.534249E-2	-2.149405E-2	-1.773942E-2	-6.166083E+9	-6.080474E+9	-2.956641E+6	-8.560927E+7	-6.878731E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.951766E-1	6.500877E+8	7.665754E-1	1.091832E+10	7.925289E-1	6.402674E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.036847E-2	2.595357E-2	2.647700E-3	-5.585093E-3	1.978800E-2	-1.037606E+10	-1.027806E+10	9.820381E+6	-9.800163E+7	-1.166446E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.072277E+0	8.413174E+8	1.126015E+0	1.527088E+10	1.160137E+0	8.936197E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-6.342017E-2	3.412193E-2	-8.785999E-2	-9.754210E-2	-5.582416E-2	-1.455490E+10	-1.437726E+10	-5.230236E+7	-1.776426E+8	-1.617851E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.306648E+0	1.003059E+9	1.332674E+0	1.777338E+10	1.372942E+0	1.040283E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-3.570002E-2	4.026719E-2	-6.629380E-2	-7.596721E-2	-3.203205E-2	-1.689554E+10	-1.673309E+10	-3.722396E+7	-1.624406E+8	-1.886876E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.449591E+0	1.101705E+9	1.428438E+0	1.893301E+10	1.484356E+0	1.117069E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	2.741153E-2	5.591781E-2	-3.476510E-2	-2.850628E-2	2.695272E-2	-1.776359E+10	-1.781594E+10	-1.536341E+7	5.235494E+7	-1.993796E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.485506E+0	1.126490E+9	1.545997E+0	2.035657E+10	1.529976E+0	1.148510E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-6.598923E-2	-1.602107E-2	-4.447058E-2	-4.996816E-2	-5.206099E-2	-1.930471E+10	-1.920806E+10	-2.201937E+7	-9.665106E+7	-2.141258E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.628299E+0	1.225033E+9	1.675150E+0	2.192051E+10	1.740448E+0	1.293565E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.461685E-2	6.529769E-2	-1.121488E-1	-9.991453E-2	-2.473225E-2	-2.055538E+10	-2.062695E+10	-6.853153E+7	7.156644E+7	-2.288671E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.685788E+0	1.264707E+9	1.689218E+0	2.209087E+10	1.681046E+0	1.252626E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	1.118632E-2	-8.172363E-3	4.741593E-3	1.935869E-2	9.584325E-3	-2.065721E+10	-2.083824E+10	1.208111E+7	1.810346E+8	-2.318056E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.354229E+0	1.035895E+9	1.376425E+0	1.830316E+10	1.404352E+0	1.061930E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.525479E-2	2.792681E-2	-5.012277E-2	-6.318160E-2	-2.618478E-2	-1.743348E+10	-1.724123E+10	-2.603533E+7	-1.922428E+8	-1.940186E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.142154E+0	8.895403E+8	1.116565E+0	1.515645E+10	1.113815E+0	8.616950E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.700919E-2	-2.749867E-3	2.833925E-2	1.975906E-2	1.576651E-2	-1.437890E+10	-1.429475E+10	2.784532E+7	-8.415240E+7	-1.615167E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.442977E-1	7.529976E+8	9.297980E-1	1.289483E+10	9.340992E-1	7.378364E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.285085E-2	4.301198E-3	1.019853E-2	2.854965E-2	2.670014E-2	-1.192773E+10	-1.215700E+10	1.516125E+7	2.292636E+8	-1.348188E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.997713E-1	7.222695E+8	8.888105E-1	1.239850E+10	9.122469E-1	7.227760E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.244376E-2	2.343640E-2	-1.247558E-2	-1.099264E-2	1.531235E-2	-1.166640E+10	-1.167573E+10	-5.064310E+5	9.332115E+6	-1.305905E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.322769E-1	7.447019E+8	9.633456E-1	1.330107E+10	9.440601E-1	7.447014E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-2.190700E-2	-1.928546E-2	-1.178324E-2	-2.621541E-3	-2.814475E-2	-1.245354E+10	-1.255637E+10	5.647321E+2	1.028293E+8	-1.403310E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.098341E+0	8.593047E+8	1.076537E+0	1.467173E+10	1.087118E+0	8.432958E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.276422E-2	1.058157E-2	1.122327E-2	2.218266E-2	3.348192E-2	-1.368782E+10	-1.382844E+10	1.600892E+7	1.406162E+8	-1.536391E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.068250E+0	8.385385E+8	1.045295E+0	1.429342E+10	1.082464E+0	8.400882E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.457508E-2	3.716930E-2	-1.421388E-2	-2.594224E-3	1.727606E-2	-1.332228E+10	-1.345333E+10	-1.549780E+6	1.310501E+8	-1.518753E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.106025E+0	8.646074E+8	1.115177E+0	1.513964E+10	1.172226E+0	9.019512E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.965599E-2	5.704882E-2	-6.620054E-2	-8.670480E-2	-7.782746E-3	-1.453142E+10	-1.423769E+10	-3.734387E+7	-2.937326E+8	-1.599248E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.170846E+0	9.093405E+8	1.189727E+0	1.604238E+10	1.163321E+0	8.958139E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.771355E-3	-2.640601E-2	7.524952E-3	2.463466E-2	-8.848583E-3	-1.493395E+10	-1.514657E+10	1.352663E+7	2.126194E+8	-1.683480E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.370226E+0	1.046935E+9	1.428987E+0	1.893965E+10	1.389414E+0	1.051635E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.984367E-2	-3.957290E-2	-1.918829E-2	-2.027076E-2	-4.246356E-2	-1.791390E+10	-1.788802E+10	-4.700865E+6	-2.587965E+7	-1.981557E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.615092E+0	1.215919E+9	1.669290E+0	2.184955E+10	1.663587E+0	1.240593E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.977551E-2	-5.702515E-3	-4.849543E-2	-4.407299E-2	-3.333853E-2	-2.058813E+10	-2.060896E+10	-2.467430E+7	2.082834E+7	-2.282850E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.556249E+0	1.175311E+9	1.605200E+0	2.107346E+10	1.579869E+0	1.182895E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.513870E-2	-2.533114E-2	-2.361950E-2	-1.980756E-2	-2.788875E-2	-1.986005E+10	-1.989057E+10	-7.584041E+6	3.052026E+7	-2.200625E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.370246E+0	1.046949E+9	1.405176E+0	1.865132E+10	1.358523E+0	1.030346E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.998893E-2	-4.665302E-2	1.172342E-2	1.666409E-2	-2.683357E-2	-1.755261E+10	-1.762097E+10	1.660324E+7	6.835791E+7	-1.961495E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.177722E+0	9.140858E+8	1.234279E+0	1.658188E+10	1.188464E+0	9.131421E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-4.310994E-2	-4.581540E-2	-1.074184E-2	2.705459E-3	-5.162213E-2	-1.551305E+10	-1.566874E+10	9.436235E+5	1.556915E+8	-1.747244E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.067286E+0	8.378729E+8	1.102043E+0	1.498060E+10	1.061156E+0	8.254032E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.711738E-2	-4.088664E-2	6.129340E-3	2.376926E-2	-2.762873E-2	-1.393722E+10	-1.415519E+10	1.246971E+7	2.179752E+8	-1.575233E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.045512E+0	8.228466E+8	1.051423E+0	1.436762E+10	1.094822E+0	8.486052E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.505783E-2	4.339954E-2	-4.931012E-2	-6.845737E-2	-9.405468E-3	-1.378474E+10	-1.351901E+10	-2.575869E+7	-2.657207E+8	-1.523978E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.075878E+0	8.438023E+8	1.009860E+0	1.386433E+10	1.031723E+0	8.051182E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	6.280588E-2	2.186307E-2	4.415440E-2	4.094281E-2	5.496558E-2	-1.306753E+10	-1.305921E+10	3.868415E+7	-8.313570E+6	-1.480064E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.714852E-1	6.337380E+8	8.117095E-1	1.146487E+10	8.159211E-1	6.563891E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-4.639944E-2	4.211669E-3	-4.443598E-2	-5.061111E-2	-3.532200E-2	-1.091403E+10	-1.080848E+10	-2.265104E+7	-1.055524E+8	-1.206989E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.706463E-1	5.641481E+8	6.708829E-1	9.759556E+9	6.925494E-1	5.713623E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	5.465926E-3	2.166650E-2	-2.190313E-2	-1.620057E-2	-1.747164E-3	-9.134493E+9	-9.188194E+9	-7.214171E+6	5.370125E+7	-1.034932E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.016251E-1	4.475050E+8	5.354007E-1	8.118964E+9	5.227056E-1	4.543074E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.885271E-2	-1.269515E-2	-2.108042E-2	-1.615756E-2	-3.710069E-2	-7.619997E+9	-7.664657E+9	-6.802334E+6	4.465948E+7	-8.643046E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.645751E-1	4.219364E+8	4.785506E-1	7.430550E+9	4.904973E-1	4.321097E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.618755E-2	1.194669E-2	-2.592218E-2	-2.813425E-2	-2.255321E-2	-7.043555E+9	-6.998440E+9	-1.017325E+7	-4.511463E+7	-7.982454E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.095434E-1	4.529695E+8	4.698144E-1	7.324761E+9	4.816425E-1	4.260070E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.131995E-2	1.182803E-2	2.790096E-2	1.949192E-2	2.907547E-2	-6.981774E+9	-6.898754E+9	2.696248E+7	-8.302003E+7	-7.893750E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.524131E-1	4.135434E+8	4.215608E-1	6.740445E+9	4.478984E-1	4.027509E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.233449E-2	2.633760E-2	4.514698E-3	-4.003110E-3	2.314985E-2	-6.438205E+9	-6.337694E+9	1.079242E+7	-1.005115E+8	-7.239593E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.795848E-1	3.632838E+8	3.511240E-1	5.887505E+9	3.412827E-1	3.292723E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.017996E-2	-9.841289E-3	3.830205E-2	3.002125E-2	1.826479E-2	-5.632661E+9	-5.558233E+9	3.401151E+7	-7.442859E+7	-6.371389E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.960279E-1	3.746313E+8	3.765923E-1	6.195908E+9	3.819984E-1	3.573332E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.707283E-2	5.406055E-3	1.402950E-2	2.166678E-2	2.327809E-2	-5.736959E+9	-5.838575E+9	1.729818E+7	1.016154E+8	-6.517154E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.781394E-1	4.312973E+8	4.777508E-1	7.420865E+9	4.914835E-1	4.327894E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-8.455097E-4	1.373265E-2	-1.334407E-2	-1.457816E-2	-5.797163E-3	-7.012667E+9	-6.988076E+9	-1.492070E+6	-2.459103E+7	-7.940497E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.376681E-1	6.104005E+8	6.669704E-1	9.712178E+9	6.654220E-1	5.526663E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	6.264387E-2	-1.548333E-3	7.224603E-2	6.419220E-2	6.961611E-2	-9.207442E+9	-9.159512E+9	5.773416E+7	-4.792953E+7	-1.028890E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.506389E-1	6.883628E+8	8.954425E-1	1.247881E+10	8.811732E-1	7.013602E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-5.152220E-2	-1.426934E-2	-3.053425E-2	-3.725286E-2	-4.874438E-2	-1.187993E+10	-1.177745E+10	-1.299742E+7	-1.024725E+8	-1.325425E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.457245E-1	7.539822E+8	9.565486E-1	1.321876E+10	9.949470E-1	7.797722E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.999792E-2	3.839837E-2	-4.922252E-2	-5.839629E-2	-1.742637E-2	-1.258398E+10	-1.243899E+10	-2.578992E+7	-1.449896E+8	-1.406725E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.370631E-1	7.480049E+8	9.296194E-1	1.289267E+10	9.692621E-1	7.620704E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.657810E-2	3.964278E-2	-3.219908E-2	-5.622088E-2	-1.476504E-2	-1.244366E+10	-1.213060E+10	-1.406546E+7	-3.130652E+8	-1.392232E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.252444E-1	7.398488E+8	9.104916E-1	1.266105E+10	9.494252E-1	7.483989E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.442990E-3	3.893366E-2	-2.418081E-2	-3.649067E-2	8.719868E-3	-1.207838E+10	-1.191265E+10	-8.550189E+6	-1.657295E+8	-1.346941E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.063316E-1	7.267968E+8	8.742393E-1	1.222206E+10	9.071643E-1	7.192731E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.832303E-2	3.292504E-2	-8.327619E-4	-4.602010E-3	2.161864E-2	-1.154902E+10	-1.150278E+10	7.523723E+6	-4.623882E+7	-1.306186E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.229593E-1	7.382718E+8	8.854884E-1	1.235828E+10	8.969401E-1	7.122266E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.238023E-2	1.145170E-2	2.601921E-2	4.092853E-2	4.114298E-2	-1.144758E+10	-1.164605E+10	2.604514E+7	1.984660E+8	-1.302348E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.399276E-1	7.499817E+8	9.282542E-1	1.287614E+10	9.717936E-1	7.638151E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.273736E-2	4.353943E-2	-3.186608E-2	-3.080207E-2	5.611128E-3	-1.212139E+10	-1.211232E+10	-1.383333E+7	-9.064272E+6	-1.369706E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.902176E-1	7.156764E+8	8.715866E-1	1.218993E+10	9.189464E-1	7.273932E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-5.334353E-4	4.735984E-2	-2.872878E-2	-4.789328E-2	3.031585E-3	-1.171444E+10	-1.146254E+10	-1.171677E+7	-2.519037E+8	-1.309475E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.869324E-1	7.134092E+8	8.716337E-1	1.219051E+10	8.890582E-1	7.067945E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	7.284681E-3	1.742450E-2	-2.125850E-3	-1.013982E-2	8.012080E-3	-1.158226E+10	-1.148371E+10	6.614728E+6	-9.854825E+7	-1.298875E+11
