Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.524925E-2	1.078824E+8	1.748776E-2	1.847409E+9	2.152489E-2	1.049668E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.602723E-3	4.037127E-3	-6.275631E-3	-5.639850E-3	-8.654158E-4	-1.740024E+9	-1.742442E+9	2.915563E+6	2.418495E+6	-1.960236E+10
5.336130E+2	-8.417348E-5	1.642823E+9	2.484176E-3	9.897704E+7	6.973522E-3	1.720089E+9	6.714462E-3	9.461041E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	2.568350E-3	-2.590600E-4	-4.230286E-3	2.827410E-3	-1.957909E-3	-1.543846E+9	-1.625479E+9	4.366626E+6	8.163285E+7	-1.811107E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.433160E-2	1.211949E+8	2.729063E-2	1.966115E+9	4.960457E-2	1.246020E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.385098E-3	2.231393E-2	-1.527297E-2	-2.092883E-2	4.045250E-3	-1.921603E+9	-1.841513E+9	-3.407086E+6	-8.009010E+7	-2.141044E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.684795E-2	1.648084E+8	8.305150E-2	2.641339E+9	1.092072E-1	1.662800E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.436649E-2	2.615571E-2	-1.235926E-2	-1.178922E-2	1.495927E-2	-2.477818E+9	-2.475059E+9	-1.471623E+6	-2.758957E+6	-2.799893E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.134229E-2	1.539911E+8	9.279358E-2	2.759308E+9	1.021533E-1	1.613474E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.012408E-2	9.359755E-3	-2.081104E-2	-1.948384E-2	-1.229268E-2	-2.597435E+9	-2.597961E+9	-7.356358E+6	5.257716E+5	-2.951942E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.246754E-1	1.842217E+8	1.160503E-1	3.040930E+9	1.376830E-1	1.861921E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	8.659284E-3	2.163273E-2	-1.300759E-2	-1.297344E-2	6.977475E-3	-2.864482E+9	-2.854738E+9	-1.970375E+6	-9.744050E+6	-3.258184E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.391967E-1	2.641156E+8	1.876593E-1	3.908064E+9	1.741446E-1	2.116884E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	5.397904E-2	-1.351471E-2	6.505219E-2	6.749375E-2	5.022775E-2	-3.622564E+9	-3.696376E+9	5.242724E+7	7.381173E+7	-4.166194E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.184413E-1	3.891625E+8	3.975031E-1	6.449122E+9	4.543459E-1	4.076233E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.478664E-2	5.684289E-2	-3.590469E-2	-4.205625E-2	1.762783E-2	-6.142612E+9	-6.041499E+9	-1.846076E+7	-1.011134E+8	-6.876384E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.746772E-1	6.376846E+8	7.665754E-1	1.091832E+10	8.444781E-1	6.804290E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-1.309873E-4	7.790273E-2	-6.980093E-2	-7.803372E-2	-7.114583E-4	-1.038846E+10	-1.023789E+10	-4.274437E+7	-1.505664E+8	-1.166570E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.143530E+0	8.950087E+8	1.126015E+0	1.527088E+10	1.126826E+0	8.778650E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	7.833051E-3	8.111675E-4	1.670400E-2	7.021884E-3	1.542907E-2	-1.450121E+10	-1.439302E+10	1.714372E+7	-1.081966E+8	-1.617314E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.319552E+0	1.017807E+9	1.332674E+0	1.777338E+10	1.337011E+0	1.024840E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.279591E-2	4.336527E-3	-1.745902E-2	-2.713244E-2	-1.912793E-2	-1.688079E+10	-1.674854E+10	-7.032437E+6	-1.322491E+8	-1.886729E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.403346E+0	1.076265E+9	1.428438E+0	1.893301E+10	1.447865E+0	1.102356E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-1.883352E-2	1.942637E-2	-4.451871E-2	-3.825989E-2	-1.929233E-2	-1.778903E+10	-1.783065E+10	-2.609102E+7	4.162733E+7	-1.994051E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.560104E+0	1.185625E+9	1.545997E+0	2.035657E+10	1.551004E+0	1.174478E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	8.609523E-3	5.006746E-3	9.100352E-3	3.602776E-3	2.253776E-2	-1.924557E+10	-1.918209E+10	1.114716E+7	-6.348453E+7	-2.140667E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.635544E+0	1.238254E+9	1.675150E+0	2.192051E+10	1.616864E+0	1.220531E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-2.737134E-2	-5.828622E-2	1.868063E-2	3.091489E-2	-1.748673E-2	-2.054216E+10	-2.069998E+10	1.772323E+7	1.578212E+8	-2.288539E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.696730E+0	1.280940E+9	1.689218E+0	2.209087E+10	1.706169E+0	1.282979E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.212906E-2	1.695059E-2	-9.438621E-3	5.178474E-3	2.052706E-2	-2.064098E+10	-2.080789E+10	-2.039384E+6	1.669141E+8	-2.317894E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.449491E+0	1.108457E+9	1.376425E+0	1.830316E+10	1.397155E+0	1.066897E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	6.000764E-2	2.073051E-2	5.233597E-2	3.927714E-2	6.907766E-2	-1.736091E+10	-1.723627E+10	4.156076E+7	-1.246467E+8	-1.939460E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.080838E+0	8.512728E+8	1.116565E+0	1.515645E+10	1.076338E+0	8.425601E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-4.430678E-2	-4.022726E-2	4.500665E-3	-4.079525E-3	-4.554947E-2	-1.441717E+10	-1.431389E+10	8.712638E+6	-1.032851E+8	-1.615549E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.319646E-1	7.474135E+8	9.297980E-1	1.289483E+10	8.971068E-1	7.172303E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.051776E-2	-3.269118E-2	3.485782E-2	5.320894E-2	1.436705E-2	-1.193332E+10	-1.217760E+10	3.018319E+7	2.442855E+8	-1.348244E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.320002E-1	7.474384E+8	8.888105E-1	1.239850E+10	8.955255E-1	7.161246E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	4.467266E-2	6.715009E-3	3.647471E-2	3.795765E-2	4.754125E-2	-1.164123E+10	-1.168238E+10	3.131377E+7	4.115232E+7	-1.305653E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.816826E-1	7.820984E+8	9.633456E-1	1.330107E+10	9.692290E-1	7.676629E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.749871E-2	5.883464E-3	1.245354E-2	2.161524E-2	2.126096E-2	-1.241614E+10	-1.253341E+10	1.443557E+7	1.172643E+8	-1.402936E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.077413E+0	8.488834E+8	1.076537E+0	1.467173E+10	1.043468E+0	8.195758E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.183607E-2	-3.306825E-2	3.394493E-2	4.490432E-2	1.255377E-2	-1.369824E+10	-1.385216E+10	2.930756E+7	1.539148E+8	-1.536495E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.076448E+0	8.482099E+8	1.045295E+0	1.429342E+10	1.062704E+0	8.330264E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.277281E-2	1.740888E-2	1.374427E-2	2.536393E-2	2.547380E-2	-1.331261E+10	-1.346039E+10	1.518353E+7	1.477834E+8	-1.518656E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.083367E+0	8.530366E+8	1.115177E+0	1.513964E+10	1.101843E+0	8.603948E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.231462E-2	-1.333440E-2	-1.847595E-2	-3.898022E-2	-3.044138E-2	-1.454299E+10	-1.427925E+10	-7.358226E+6	-2.637470E+8	-1.599364E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.137491E+0	8.907955E+8	1.189727E+0	1.604238E+10	1.213159E+0	9.382345E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-3.512617E-2	2.343228E-2	-7.566816E-2	-5.855845E-2	-4.220340E-2	-1.495250E+10	-1.510415E+10	-4.743901E+7	1.516537E+8	-1.683666E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.377738E+0	1.058400E+9	1.428987E+0	1.893965E+10	1.462435E+0	1.112545E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.233158E-2	3.344839E-2	-8.469749E-2	-8.577997E-2	-3.495147E-2	-1.790243E+10	-1.782711E+10	-5.414484E+7	-7.532363E+7	-1.981442E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.590352E+0	1.206727E+9	1.669290E+0	2.184955E+10	1.608452E+0	1.214649E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.451506E-2	-6.083814E-2	-1.809936E-2	-1.367692E-2	-5.807808E-2	-2.059732E+10	-2.063490E+10	-7.921985E+6	3.758065E+7	-2.282941E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.591716E+0	1.207678E+9	1.605200E+0	2.107346E+10	1.565229E+0	1.184425E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-9.671934E-3	-3.997066E-2	2.648679E-2	3.029873E-2	7.578026E-3	-1.982768E+10	-1.988904E+10	2.325331E+7	6.135761E+7	-2.200301E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.365304E+0	1.049726E+9	1.405176E+0	1.865132E+10	1.431695E+0	1.091049E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-3.493094E-2	2.651945E-2	-6.639107E-2	-6.145039E-2	-3.177558E-2	-1.754984E+10	-1.756027E+10	-4.132353E+7	1.043115E+7	-1.961467E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.242871E+0	9.643120E+8	1.234279E+0	1.658188E+10	1.230182E+0	9.501381E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.203904E-2	-4.096868E-3	1.268861E-2	2.613591E-2	1.352686E-2	-1.546282E+10	-1.563174E+10	1.417384E+7	1.689217E+8	-1.746742E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.128382E+0	8.844411E+8	1.102043E+0	1.498060E+10	1.121124E+0	8.738776E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	4.397926E-2	1.908083E-2	7.258517E-3	2.489844E-2	3.346791E-2	-1.389065E+10	-1.410672E+10	1.056354E+7	2.160690E+8	-1.574767E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.040505E+0	8.231350E+8	1.051423E+0	1.436762E+10	1.064263E+0	8.341166E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.006473E-2	1.284023E-2	-2.375772E-2	-4.290497E-2	-1.441237E-2	-1.378445E+10	-1.353350E+10	-1.098165E+7	-2.509437E+8	-1.523975E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.699228E-1	7.738945E+8	1.009860E+0	1.386433E+10	1.061197E+0	8.319726E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-4.314909E-2	5.133630E-2	-9.127380E-2	-9.448538E-2	-5.098938E-2	-1.313743E+10	-1.303236E+10	-5.807811E+7	-1.050758E+8	-1.480763E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.307532E-1	6.768051E+8	8.117095E-1	1.146487E+10	8.192895E-1	6.628155E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.286864E-2	7.580051E-3	1.146371E-2	5.288587E-3	2.394608E-2	-1.087096E+10	-1.080205E+10	1.398964E+7	-6.891169E+7	-1.206559E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.203914E-1	5.998130E+8	6.708829E-1	9.759556E+9	6.541529E-1	5.473413E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	5.521104E-2	-1.672994E-2	6.623842E-2	7.194098E-2	4.799795E-2	-9.098828E+9	-9.212215E+9	5.247171E+7	1.133871E+8	-1.034576E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.368577E-1	4.717738E+8	5.354007E-1	8.118964E+9	5.648654E-1	4.849057E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	6.379889E-3	2.946473E-2	-2.800770E-2	-2.308484E-2	-1.868084E-3	-7.595728E+9	-7.634058E+9	-1.313186E+7	3.832995E+7	-8.640619E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.508033E-1	4.117394E+8	4.785506E-1	7.430550E+9	4.782649E-1	4.243490E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.995931E-2	-2.856429E-4	-2.746160E-2	-2.967366E-2	-3.632496E-2	-7.053752E+9	-7.006201E+9	-1.260960E+7	-4.755098E+7	-7.983474E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.852522E-1	4.357721E+8	4.698144E-1	7.324761E+9	5.149527E-1	4.500035E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	7.028779E-3	4.513825E-2	-2.970043E-2	-3.810947E-2	4.784297E-3	-6.998972E+9	-6.874758E+9	-1.423134E+7	-1.242139E+8	-7.895469E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.399531E-1	4.041699E+8	4.215608E-1	6.740445E+9	4.578353E-1	4.100633E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	9.874480E-3	3.627445E-2	-1.788217E-2	-2.639997E-2	1.068984E-2	-6.447579E+9	-6.330381E+9	-5.893341E+6	-1.171972E+8	-7.240530E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.535881E-1	3.439189E+8	3.511240E-1	5.887505E+9	4.027595E-1	3.715507E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-5.816648E-3	5.163546E-2	-4.917131E-2	-5.745211E-2	-7.731818E-3	-5.652026E+9	-5.515954E+9	-2.763184E+7	-1.360719E+8	-6.373325E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.577549E-1	3.468257E+8	3.765923E-1	6.195908E+9	3.723544E-1	3.502895E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.120017E-2	-4.237869E-3	-1.459957E-2	-6.962296E-3	-1.499491E-2	-5.764765E+9	-5.845619E+9	-3.463842E+6	8.085339E+7	-6.519934E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.731120E-1	4.273027E+8	4.777508E-1	7.420865E+9	4.803516E-1	4.258081E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-5.872942E-3	2.600733E-3	-7.239583E-3	-8.473676E-3	-1.082460E-2	-7.016662E+9	-6.995057E+9	1.494545E+6	-2.160442E+7	-7.940896E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.978308E-1	5.840740E+8	6.669704E-1	9.712178E+9	6.636144E-1	5.539573E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.280666E-2	-3.355986E-3	3.421647E-2	2.616265E-2	2.977891E-2	-9.233768E+9	-9.158221E+9	3.011669E+7	-7.554700E+7	-1.029153E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.859405E-1	7.153055E+8	8.954425E-1	1.247881E+10	9.029206E-1	7.212957E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.622069E-2	7.478086E-3	-1.698016E-2	-2.369877E-2	-1.344287E-2	-1.185298E+10	-1.175752E+10	-5.990187E+6	-9.546528E+7	-1.325156E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.781838E-1	7.796576E+8	9.565486E-1	1.321876E+10	1.026099E+0	8.074299E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.246139E-2	6.955021E-2	-4.791505E-2	-5.708882E-2	1.503294E-2	-1.255831E+10	-1.241133E+10	-2.777235E+7	-1.469720E+8	-1.406468E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.656704E-1	7.709278E+8	9.296194E-1	1.289267E+10	9.703121E-1	7.684203E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.202922E-2	4.069277E-2	-4.641745E-3	-2.866354E-2	1.384228E-2	-1.242074E+10	-1.212425E+10	2.507558E+6	-2.964922E+8	-1.392003E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.259420E-1	7.432120E+8	9.104916E-1	1.266105E+10	9.263626E-1	7.376879E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.140563E-3	1.587101E-2	-4.205873E-4	-1.273045E-2	9.417441E-3	-1.207501E+10	-1.192336E+10	5.524078E+6	-1.516553E+8	-1.346907E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.720837E-1	7.056386E+8	8.742393E-1	1.222206E+10	8.640571E-1	6.941199E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-5.924822E-3	-1.018218E-2	8.026609E-3	4.257360E-3	-1.262921E-2	-1.157018E+10	-1.152794E+10	1.151877E+7	-4.224378E+7	-1.306397E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.992963E-1	7.246230E+8	8.854884E-1	1.235828E+10	8.383092E-1	6.761153E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.871721E-2	-4.717914E-2	6.098704E-2	7.589636E-2	1.747997E-2	-1.146123E+10	-1.168216E+10	4.850773E+7	2.209286E+8	-1.302485E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.949671E-1	7.216028E+8	9.282542E-1	1.287614E+10	9.501055E-1	7.542905E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.222311E-2	2.185128E-2	-5.513840E-2	-5.407439E-2	-3.934934E-2	-1.214977E+10	-1.212185E+10	-3.268762E+7	-2.791856E+7	-1.369990E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.923713E-1	7.197919E+8	8.715866E-1	1.218993E+10	8.523221E-1	6.859140E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.620246E-3	-1.926443E-2	4.004918E-2	2.088468E-2	5.185266E-3	-1.171033E+10	-1.150402E+10	3.387792E+7	-2.063090E+8	-1.309434E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.098703E-1	7.319998E+8	8.716337E-1	1.219051E+10	8.651440E-1	6.948799E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	3.022259E-2	-6.489687E-3	4.472625E-2	3.671227E-2	3.094999E-2	-1.156367E+10	-1.149563E+10	3.711989E+7	-6.804309E+7	-1.298689E+11
