Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	1.160161E-1	3.048704E+9	1.195824E-1	1.845640E+8	1.160503E-1	3.040930E+9	1.100535E-1	1.793046E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	3.566266E-3	-5.996746E-3	9.528868E-3	9.563012E-3	1.884458E-3	-2.864140E+9	-2.861626E+9	5.259459E+6	-2.514217E+6	-3.258150E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.008220E-1	2.437098E+8	1.876593E-1	3.908064E+9	2.234496E-1	2.628993E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.560429E-2	3.579033E-2	-2.262759E-2	-2.018604E-2	1.185301E-2	-3.642970E+9	-3.645165E+9	-1.918950E+7	2.194989E+6	-4.168234E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.403318E-1	4.180827E+8	3.975031E-1	6.449122E+9	4.260791E-1	4.122762E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.667724E-2	2.857609E-2	1.425270E-2	8.101144E-3	3.951842E-2	-6.113692E+9	-6.036846E+9	5.806479E+6	-7.684615E+7	-6.873492E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.917227E-1	6.739095E+8	7.665754E-1	1.091832E+10	7.495968E-1	6.507709E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.691450E-2	-1.697856E-2	4.212585E-2	3.389305E-2	1.633402E-2	-1.035224E+10	-1.026755E+10	2.313857E+7	-8.468344E+7	-1.166207E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.163033E+0	9.442388E+8	1.126015E+0	1.527088E+10	1.109193E+0	9.158626E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	2.733623E-2	-1.682192E-2	5.384026E-2	4.415815E-2	3.493225E-2	-1.445198E+10	-1.435502E+10	2.837628E+7	-9.696399E+7	-1.616822E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.338664E+0	1.072105E+9	1.332674E+0	1.777338E+10	1.311183E+0	1.064768E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-3.684091E-3	-2.149123E-2	2.748055E-2	1.780714E-2	-1.611538E-5	-1.682649E+10	-1.670861E+10	7.336821E+6	-1.178798E+8	-1.886186E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.400366E+0	1.117027E+9	1.428438E+0	1.893301E+10	1.411874E+0	1.138997E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.181321E-2	-1.656421E-2	-1.150781E-2	-5.248997E-3	-2.227202E-2	-1.774827E+10	-1.779401E+10	-2.196978E+7	4.574857E+7	-1.993643E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.533680E+0	1.214085E+9	1.545997E+0	2.035657E+10	1.511057E+0	1.212113E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.781491E-2	-3.494054E-2	2.262321E-2	1.712563E-2	-3.886676E-3	-1.921711E+10	-1.914445E+10	1.971322E+6	-7.266037E+7	-2.140382E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.648097E+0	1.297385E+9	1.675150E+0	2.192051E+10	1.648117E+0	1.313153E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.481843E-2	-2.703315E-2	-1.953501E-5	1.221472E-2	-4.933832E-3	-2.048303E+10	-2.060736E+10	-1.576783E+7	1.243301E+8	-2.287948E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.704602E+0	1.338523E+9	1.689218E+0	2.209087E+10	1.603118E+0	1.279980E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.000096E-2	-8.610048E-2	1.014843E-1	1.161014E-1	2.839896E-2	-2.058339E+10	-2.081089E+10	5.854294E+7	2.274964E+8	-2.317318E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.376270E+0	1.099484E+9	1.376425E+0	1.830316E+10	1.349267E+0	1.092843E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.321354E-2	-2.715757E-2	2.700286E-2	1.394403E-2	-4.143528E-3	-1.736989E+10	-1.721032E+10	6.640514E+6	-1.595670E+8	-1.939550E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.076104E+0	8.809508E+8	1.116565E+0	1.515645E+10	1.164704E+0	9.567850E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-4.904091E-2	4.813953E-2	-8.860026E-2	-9.718045E-2	-5.028360E-2	-1.438749E+10	-1.419966E+10	-7.583423E+7	-1.878319E+8	-1.615253E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.194235E-1	7.668809E+8	9.297980E-1	1.289483E+10	9.077141E-1	7.673338E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	7.976639E-3	-2.208386E-2	1.170937E-2	3.006050E-2	1.825932E-3	-1.191385E+10	-1.212750E+10	-4.528731E+5	2.136495E+8	-1.348049E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.751192E-1	7.346256E+8	8.888105E-1	1.239850E+10	8.848222E-1	7.504580E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-1.220833E-2	-3.988346E-3	-9.702930E-3	-8.219989E-3	-9.339747E-3	-1.165404E+10	-1.164805E+10	-1.583241E+7	-5.993859E+6	-1.305781E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.927036E-1	8.202318E+8	9.633456E-1	1.330107E+10	9.535946E-1	8.011565E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.851973E-2	-9.751002E-3	3.910903E-2	4.827073E-2	3.228198E-2	-1.237801E+10	-1.249991E+10	1.907532E+7	1.219041E+8	-1.402555E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.101040E+0	8.991048E+8	1.076537E+0	1.467173E+10	1.062694E+0	8.815834E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.546226E-2	-1.384312E-2	3.834600E-2	4.930538E-2	3.617995E-2	-1.364802E+10	-1.379015E+10	1.752137E+7	1.421286E+8	-1.535993E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.059891E+0	8.691471E+8	1.045295E+0	1.429342E+10	1.023921E+0	8.530005E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.621604E-2	-2.137403E-2	3.597041E-2	4.759007E-2	8.917024E-3	-1.329167E+10	-1.344042E+10	1.614668E+7	1.487466E+8	-1.518447E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.085674E+0	8.879183E+8	1.115177E+0	1.513964E+10	1.070658E+0	8.874550E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.000693E-2	-4.451867E-2	1.501600E-2	-5.488265E-3	-2.813369E-2	-1.450811E+10	-1.425219E+10	4.632916E+5	-2.559255E+8	-1.599015E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.142448E+0	9.292522E+8	1.189727E+0	1.604238E+10	1.198016E+0	9.813421E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-3.016854E-2	8.289335E-3	-5.556758E-2	-3.845788E-2	-3.724577E-2	-1.491404E+10	-1.506104E+10	-5.208995E+7	1.470028E+8	-1.683281E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.447419E+0	1.151283E+9	1.428987E+0	1.893965E+10	1.396138E+0	1.127396E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.734972E-2	-3.284920E-2	5.128140E-2	5.019892E-2	3.472982E-2	-1.780955E+10	-1.781226E+10	2.388734E+7	2.708548E+6	-1.980513E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.618602E+0	1.275911E+9	1.669290E+0	2.184955E+10	1.634167E+0	1.302869E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.626531E-2	-3.512309E-2	-1.556466E-2	-1.114222E-2	-2.982834E-2	-2.052814E+10	-2.054668E+10	-2.695765E+7	1.854499E+7	-2.282250E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.550705E+0	1.226480E+9	1.605200E+0	2.107346E+10	1.597914E+0	1.276144E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.068251E-2	-7.285960E-3	-4.720849E-2	-4.339655E-2	-3.343255E-2	-1.980888E+10	-1.979732E+10	-4.966387E+7	-1.155957E+7	-2.200113E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.367399E+0	1.093025E+9	1.405176E+0	1.865132E+10	1.384205E+0	1.118599E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-3.283588E-2	-2.097078E-2	-1.680578E-2	-1.186510E-2	-2.968052E-2	-1.750654E+10	-1.753272E+10	-2.557369E+7	2.618098E+7	-1.961034E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.278613E+0	1.028385E+9	1.234279E+0	1.658188E+10	1.198537E+0	9.817264E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	5.778125E-2	-3.574159E-2	8.007554E-2	9.352284E-2	4.926906E-2	-1.539875E+10	-1.560015E+10	4.665899E+7	2.014069E+8	-1.746101E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.059953E+0	8.691918E+8	1.102043E+0	1.498060E+10	1.064723E+0	8.830793E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-2.445061E-2	-3.732035E-2	-4.770180E-3	1.286974E-2	-3.496196E-2	-1.390590E+10	-1.409752E+10	-1.388753E+7	1.916179E+8	-1.574920E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.029418E+0	8.469615E+8	1.051423E+0	1.436762E+10	1.031864E+0	8.588562E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.115167E-2	-1.955840E-2	-2.446024E-3	-2.159327E-2	-2.549930E-2	-1.376062E+10	-1.350876E+10	-1.189474E+7	-2.518568E+8	-1.523737E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.018224E+0	8.388120E+8	1.009860E+0	1.386433E+10	1.042603E+0	8.667729E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	5.152432E-3	3.274276E-2	-2.437874E-2	-2.759033E-2	-2.687866E-3	-1.307252E+10	-1.299756E+10	-2.796093E+7	-7.495865E+7	-1.480113E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.962796E-1	6.772271E+8	8.117095E-1	1.146487E+10	7.919995E-1	6.820299E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.160504E-2	-1.970995E-2	4.280035E-3	-1.895091E-3	-1.052760E-2	-1.087054E+10	-1.078284E+10	-4.802767E+6	-8.770410E+7	-1.206554E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.774402E-1	5.907072E+8	6.708829E-1	9.759556E+9	6.440550E-1	5.729663E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.225990E-2	-2.682793E-2	3.338528E-2	3.908784E-2	5.046814E-3	-9.107934E+9	-9.186590E+9	1.774096E+7	7.865638E+7	-1.034667E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.201143E-1	4.761675E+8	5.354007E-1	8.118964E+9	5.660267E-1	5.154445E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.036358E-2	3.062597E-2	-4.591241E-2	-4.098955E-2	-1.861155E-2	-7.591335E+9	-7.603520E+9	-3.927691E+7	1.218491E+7	-8.640179E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.498223E-1	4.249921E+8	4.785506E-1	7.430550E+9	4.544774E-1	4.332112E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-3.094034E-2	-2.407317E-2	-4.655107E-3	-6.867174E-3	-3.730600E-2	-7.040499E+9	-6.997338E+9	-8.219064E+6	-4.316044E+7	-7.982148E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.721201E-1	4.412258E+8	4.698144E-1	7.324761E+9	4.971996E-1	4.647056E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-6.103366E-3	2.738516E-2	-2.507949E-2	-3.348853E-2	-8.347847E-3	-6.993518E+9	-6.860055E+9	-2.347982E+7	-1.334623E+8	-7.894924E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.287169E-1	4.096266E+8	4.215608E-1	6.740445E+9	4.357624E-1	4.194146E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.361704E-3	1.420152E-2	-7.045415E-3	-1.556322E-2	-5.463429E-4	-6.442122E+9	-6.321030E+9	-9.788033E+6	-1.210919E+8	-7.239985E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.701492E-1	3.669868E+8	3.511240E-1	5.887505E+9	3.893344E-1	3.851882E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.074438E-2	3.821036E-2	-1.918518E-2	-2.746598E-2	8.829209E-3	-5.628958E+9	-5.502317E+9	-1.820139E+7	-1.266415E+8	-6.371019E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.797281E-1	3.739607E+8	3.765923E-1	6.195908E+9	3.552199E-1	3.600394E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.077307E-2	-2.137237E-2	2.450816E-2	3.214544E-2	6.978331E-3	-5.737630E+9	-5.835869E+9	1.392134E+7	9.823858E+7	-6.517221E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.719240E-1	4.410831E+8	4.777508E-1	7.420865E+9	4.689384E-1	4.438717E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-7.060868E-3	-8.812398E-3	2.985622E-3	1.751530E-3	-1.201252E-2	-7.002881E+9	-6.976994E+9	-2.788642E+6	-2.588761E+7	-7.939518E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.539010E-1	5.735697E+8	6.669704E-1	9.712178E+9	6.804948E-1	5.998294E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.112320E-2	1.352439E-2	-2.659377E-2	-3.464759E-2	-1.415096E-2	-9.244272E+9	-9.112349E+9	-2.625971E+7	-1.319234E+8	-1.029258E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.775512E-1	7.363962E+8	8.954425E-1	1.247881E+10	8.663787E-1	7.368617E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.460992E-2	-2.906381E-2	1.117250E-2	4.453886E-3	-2.183210E-2	-1.183189E+10	-1.174195E+10	-4.654575E+5	-8.994055E+7	-1.324945E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.940324E-1	8.211992E+8	9.565486E-1	1.321876E+10	9.386501E-1	7.901396E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.830999E-2	-1.789849E-2	5.538225E-2	4.620848E-2	3.088154E-2	-1.251676E+10	-1.242862E+10	3.105965E+7	-8.814004E+7	-1.406053E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.454061E-1	7.857973E+8	9.296194E-1	1.289267E+10	9.238768E-1	7.792488E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-8.235062E-3	-5.742552E-3	2.152929E-2	-2.492510E-3	-6.422001E-3	-1.240587E+10	-1.211342E+10	6.548510E+6	-2.924512E+8	-1.391854E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.798566E-1	7.380746E+8	9.104916E-1	1.266105E+10	9.442568E-1	7.942727E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-4.294483E-2	3.376520E-2	-6.440017E-2	-7.671003E-2	-3.666796E-2	-1.208015E+10	-1.186677E+10	-5.619814E+7	-2.133775E+8	-1.346958E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.843495E-1	7.413456E+8	8.742393E-1	1.222206E+10	8.629560E-1	7.343385E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	6.340981E-3	-1.128329E-2	2.139352E-2	1.762427E-2	-3.634052E-4	-1.153447E+10	-1.148772E+10	7.007182E+6	-4.675536E+7	-1.306040E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.752104E-1	7.346920E+8	8.854884E-1	1.235828E+10	8.647015E-1	7.356252E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.631315E-3	-2.078692E-2	1.050891E-2	2.541823E-2	-6.605930E-3	-1.145116E+10	-1.162265E+10	-9.332245E+5	1.714877E+8	-1.302384E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.872195E-1	8.162392E+8	9.282542E-1	1.287614E+10	8.887842E-1	7.533788E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	6.002928E-2	-3.947001E-2	9.843529E-2	9.949929E-2	5.290305E-2	-1.205513E+10	-1.212276E+10	6.286036E+7	6.762942E+7	-1.369043E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.049789E-1	7.563647E+8	8.715866E-1	1.218993E+10	8.749243E-1	7.431614E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.422781E-2	3.337765E-3	3.005454E-2	1.089004E-2	1.779283E-2	-1.167376E+10	-1.144677E+10	1.320323E+7	-2.269837E+8	-1.309069E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.848596E-1	7.417170E+8	8.716337E-1	1.219051E+10	8.748984E-1	7.431423E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	5.211899E-3	3.264725E-3	9.961148E-3	1.947174E-3	5.939298E-3	-1.155395E+10	-1.144736E+10	-1.425339E+6	-1.065883E+8	-1.298592E+11
