Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.549983E+1	2.858048E+10	4.677504E-1	1.291518E+9	-1.265711E+0	2.896045E+10	2.739493E+0	1.203547E+9	-2.639547E+0	2.072161E+11	-1.242566E+0	1.999196E+11	-2.336991E+0	2.361766E+11	-1.384100E+0	2.285001E+11	4.596758E+1	4.005204E+0	-2.271742E+0	4.196237E+1	1.851850E+0	-2.728896E+10	-2.775690E+10	8.797134E+7	4.679435E+8	-2.272086E+11
2.155000E+3	-9.058390E+1	2.888217E+10	7.762332E-1	1.214817E+9	-4.788317E-1	2.865157E+10	6.079091E+0	1.217413E+9	-2.390283E+0	2.068697E+11	-1.619069E+0	2.007049E+11	-1.969330E+0	2.355212E+11	-1.903576E+0	2.295871E+11	9.136013E+1	6.557923E+0	-5.302858E+0	8.480221E+1	2.679809E+0	-2.766735E+10	-2.743416E+10	-2.595798E+6	-2.331921E+8	-2.283723E+11
2.180000E+3	-9.779952E+1	2.893046E+10	8.177429E-1	1.204497E+9	-1.959983E-1	2.854055E+10	7.040853E+0	1.221407E+9	-1.719103E+0	2.059368E+11	-7.501920E-1	1.988926E+11	-1.383674E+0	2.344774E+11	-1.060553E+0	2.278231E+11	9.861727E+1	7.236851E+0	-6.223110E+0	9.138042E+1	1.878296E+0	-2.772596E+10	-2.731915E+10	-1.691010E+7	-4.068133E+8	-2.266186E+11
2.205000E+3	7.165866E+1	2.779648E+10	7.563048E-1	1.219772E+9	1.089510E+0	2.803595E+10	-1.838088E+1	1.115852E+9	2.707373E+0	1.997846E+11	1.725789E+0	1.937282E+11	2.351076E+0	2.278205E+11	1.949433E+0	2.215247E+11	-7.090235E+1	-1.947039E+1	1.913719E+1	-5.143196E+1	-1.193128E+0	-2.657671E+10	-2.692010E+10	1.039209E+8	3.433850E+8	-2.203049E+11
2.230000E+3	1.370899E+2	2.735863E+10	1.047346E+0	1.147408E+9	2.828103E+0	2.735349E+10	-1.047084E+1	1.148695E+9	3.997513E+0	1.979914E+11	3.112626E+0	1.908355E+11	3.739978E+0	2.253449E+11	3.541081E+0	2.181941E+11	-1.360425E+2	-1.329895E+1	1.151819E+1	-1.227436E+2	-2.493735E+0	-2.621122E+10	-2.620479E+10	-1.286813E+6	-6.430007E+6	-2.170467E+11
2.280000E+3	3.612808E+1	2.803424E+10	1.003901E+0	1.158211E+9	8.541696E-1	2.812833E+10	-8.490325E+0	1.156919E+9	2.341377E+0	2.002933E+11	1.560501E+0	1.940729E+11	2.013854E+0	2.284216E+11	1.671047E+0	2.221072E+11	-3.512418E+1	-9.344494E+0	9.494226E+0	-2.577968E+1	-6.671459E-1	-2.687603E+10	-2.697141E+10	1.291842E+6	9.537288E+7	-2.209490E+11
2.380000E+3	8.454686E+1	2.771024E+10	8.310667E-1	1.201184E+9	1.148415E+0	2.801282E+10	-2.060351E+1	1.106623E+9	2.939273E+0	1.994623E+11	2.293607E+0	1.925438E+11	2.544878E+0	2.274751E+11	2.556651E+0	2.202541E+11	-8.371580E+1	-2.175193E+1	2.143458E+1	-6.196387E+1	-1.725584E+0	-2.650905E+10	-2.690620E+10	9.456091E+7	3.971472E+8	-2.190529E+11
2.480000E+3	8.568927E+1	2.770259E+10	9.169168E-1	1.179838E+9	1.513027E+0	2.786970E+10	-8.082561E-1	1.188816E+9	2.887574E+0	1.995341E+11	1.959393E+0	1.932409E+11	2.584862E+0	2.274038E+11	2.227158E+0	2.209435E+11	-8.477235E+1	-2.321283E+0	1.725173E+0	-8.245107E+1	-1.310242E+0	-2.652276E+10	-2.668089E+10	-8.977759E+6	1.581307E+8	-2.197637E+11
2.530000E+3	1.414791E+2	2.732926E+10	1.062504E+0	1.143640E+9	2.650274E+0	2.742329E+10	1.142251E+1	1.239600E+9	4.316970E+0	1.975474E+11	3.004261E+0	1.910615E+11	3.949919E+0	2.249707E+11	3.447099E+0	2.183908E+11	-1.404166E+2	8.772234E+0	-1.036000E+1	-1.491889E+2	-2.384595E+0	-2.618562E+10	-2.618369E+10	-9.596041E+7	-1.927796E+6	-2.172472E+11
2.830000E+3	-2.330179E+1	2.843193E+10	9.647231E-1	1.167952E+9	2.086176E-2	2.845543E+10	-8.035539E+0	1.158807E+9	-2.465422E-1	2.038901E+11	1.263478E-1	1.970643E+11	-1.876527E-1	2.323456E+11	5.142525E-2	2.254962E+11	2.426651E+1	-8.056400E+0	9.000262E+0	3.232291E+1	9.132979E-1	-2.726398E+10	-2.729662E+10	9.144598E+6	3.263709E+7	-2.243283E+11
3.130000E+3	-1.151773E+2	2.904674E+10	9.727728E-1	1.165950E+9	3.288642E-1	2.833453E+10	-3.869698E-1	1.190565E+9	-1.070428E+0	2.050352E+11	-1.306085E-1	1.976003E+11	-7.622662E-1	2.333698E+11	-4.985246E-1	2.266470E+11	1.161501E+2	-7.158341E-1	1.359743E+0	1.168659E+2	1.471297E+0	-2.788079E+10	-2.714396E+10	-2.461493E+7	-7.368325E+8	-2.254811E+11
