Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.026721E+0	1.119402E+10	1.182874E+0	1.229560E+10	1.023108E+0	1.121324E+10	1.100927E+0	1.155757E+10	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.561521E-1	7.781858E-2	8.194662E-2	7.833356E-2	1.015817E-1	1.101572E+9	3.443266E+8	7.380290E+8	7.572458E+8	-9.419066E+10
2.849020E+2	1.453517E+0	1.567462E+10	1.542592E+0	1.590380E+10	1.462020E+0	1.584222E+10	1.566936E+0	1.626764E+10	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	8.907469E-2	1.049166E-1	-2.434456E-2	-1.584188E-2	7.271369E-3	2.291774E+8	4.254138E+8	-3.638353E+8	-1.962364E+8	-1.336228E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.533802E+0	1.581564E+10	1.461572E+0	1.583749E+10	1.577298E+0	1.637236E+10	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	6.768519E-2	1.157261E-1	-4.349544E-2	-4.804092E-2	-5.584883E-3	8.735482E+6	5.348654E+8	-5.567245E+8	-5.261299E+8	-1.340965E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.517555E+0	1.565267E+10	1.417416E+0	1.537180E+10	1.520771E+0	1.580103E+10	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	8.939976E-2	1.033553E-1	-3.215784E-3	-1.395553E-2	2.407924E-2	2.442969E+8	4.292266E+8	-1.483639E+8	-1.849297E+8	-1.299072E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.308158E+0	1.355228E+10	1.206774E+0	1.315027E+10	1.303071E+0	1.360069E+10	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	9.112656E-2	9.629704E-2	5.086558E-3	-5.170476E-3	2.440141E-2	3.603373E+8	4.504146E+8	-4.841060E+7	-9.007735E+7	-1.121269E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.855104E-1	1.031592E+10	9.021519E-1	9.937573E+9	9.641592E-1	1.017522E+10	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	8.754043E-2	6.200726E-2	2.135119E-2	2.553316E-2	3.377009E-2	4.735559E+8	2.376498E+8	1.406943E+8	2.359061E+8	-8.388930E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.433112E-1	6.883440E+9	5.871637E-1	6.615548E+9	6.329301E-1	6.827411E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	4.620272E-2	4.576639E-2	1.038109E-2	4.363314E-4	1.348619E-2	1.995920E+8	2.118628E+8	5.602897E+7	-1.227077E+7	-5.680531E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.292402E-1	5.739235E+9	4.790886E-1	5.475734E+9	5.178368E-1	5.664135E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	4.107244E-2	3.874815E-2	1.140344E-2	2.324285E-3	1.381386E-2	1.990716E+8	1.884014E+8	7.509983E+7	1.067010E+7	-4.710492E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.276517E-1	4.720238E+9	3.847163E-1	4.480436E+9	4.163890E-1	4.638779E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	3.845356E-2	3.167269E-2	1.126270E-2	6.780872E-3	1.623846E-2	2.190797E+8	1.583425E+8	8.145887E+7	6.073720E+7	-3.826383E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.909452E-1	4.352048E+9	3.472030E-1	4.084802E+9	3.601493E-1	4.070350E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	4.855018E-2	1.294630E-2	3.079596E-2	3.560388E-2	2.936639E-2	3.422399E+8	-1.445129E+7	2.816978E+8	3.566912E+8	-3.390789E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.077342E-1	6.526580E+9	5.344527E-1	6.059631E+9	5.708112E-1	6.199561E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	7.702120E-2	3.635857E-2	3.692294E-2	4.066263E-2	4.211660E-2	5.397669E+8	1.399298E+8	3.270189E+8	3.998371E+8	-5.107553E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.036917E+0	1.083156E+10	9.678485E-1	1.063044E+10	1.045791E+0	1.100030E+10	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	7.402500E-2	7.794281E-2	-8.873794E-3	-3.917802E-3	1.057534E-2	3.076305E+8	3.698559E+8	-1.687345E+8	-6.222543E+7	-9.044565E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.290402E+0	1.337418E+10	1.195846E+0	1.303502E+10	1.282248E+0	1.339023E+10	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	8.241808E-2	8.640265E-2	8.153638E-3	-3.984567E-3	1.695876E-2	2.772162E+8	3.552103E+8	-1.605081E+7	-7.799410E+7	-1.113274E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.265837E+0	1.312777E+10	1.161149E+0	1.266909E+10	1.227692E+0	1.283881E+10	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.116340E-1	6.654272E-2	3.814486E-2	4.509129E-2	4.489042E-2	5.954180E+8	1.697221E+8	2.889593E+8	4.256959E+8	-1.065973E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.441388E+0	1.488866E+10	1.353660E+0	1.469941E+10	1.444405E+0	1.502918E+10	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	8.978899E-2	9.074437E-2	-3.016531E-3	-9.553765E-4	1.200431E-2	2.839981E+8	3.297706E+8	-1.405157E+8	-4.577249E+7	-1.245955E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.291201E+0	1.338219E+10	1.242727E+0	1.352945E+10	1.314670E+0	1.371792E+10	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	5.127903E-2	7.194257E-2	-2.346874E-2	-2.066354E-2	-8.709807E-3	-5.006224E+7	1.884654E+8	-3.357269E+8	-2.385277E+8	-1.138284E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.114833E+0	1.161311E+10	1.038130E+0	1.137166E+10	1.117223E+0	1.172227E+10	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	8.003937E-2	7.909293E-2	-2.389396E-3	9.464388E-4	1.809496E-2	3.343381E+8	3.506084E+8	-1.091634E+8	-1.627032E+7	-9.633741E+10
2.874020E+2	8.230238E-1	9.055558E+9	8.745005E-1	9.202416E+9	8.057308E-1	8.920667E+9	8.568882E-1	9.091009E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	5.147673E-2	5.115740E-2	1.761225E-2	3.193327E-4	2.734776E-2	1.468581E+8	1.703421E+8	1.114072E+8	-2.348400E+7	-7.508825E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.321825E-1	6.771812E+9	6.059051E-1	6.813204E+9	6.271854E-1	6.769348E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.561392E-2	2.128034E-2	4.997046E-3	4.333573E-3	4.184976E-3	-1.135027E+7	-4.385592E+7	2.463607E+6	3.250565E+7	-5.674370E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.149661E-1	5.596057E+9	4.739224E-1	5.421248E+9	5.010404E-1	5.494370E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	4.693150E-2	2.711800E-2	1.392577E-2	1.981351E-2	1.663425E-2	2.672558E+8	7.312206E+7	1.016870E+8	1.941337E+8	-4.562760E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.131646E-1	6.581050E+9	5.606309E-1	6.335720E+9	5.981047E-1	6.475423E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.633780E-2	3.747378E-2	1.505988E-2	1.886401E-2	1.936549E-2	3.200886E+8	1.397024E+8	1.056278E+8	1.803862E+8	-5.369257E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.404870E-1	7.858176E+9	6.667597E-1	7.455008E+9	7.193379E-1	7.700755E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	5.728931E-2	5.257818E-2	2.114911E-2	4.711132E-3	2.229434E-2	2.705431E+8	2.457474E+8	1.574204E+8	2.479576E+7	-6.420753E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.763343E-1	9.220810E+9	7.994906E-1	8.854855E+9	8.390701E-1	8.910917E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	6.943208E-2	3.957948E-2	3.726415E-2	2.985260E-2	3.387218E-2	3.345000E+8	5.606240E+7	3.098931E+8	2.784376E+8	-7.462520E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.020621E+0	1.066810E+10	9.673002E-1	1.062466E+10	1.000950E+0	1.054707E+10	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	8.481261E-2	3.364939E-2	1.967113E-2	5.116322E-2	2.736727E-2	4.285014E+8	-7.758731E+7	1.210242E+8	5.060887E+8	-8.747242E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.179964E+0	1.226641E+10	1.135899E+0	1.240279E+10	1.206844E+0	1.262810E+10	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.640662E-2	7.094504E-2	-2.688051E-2	-2.453843E-2	-7.960363E-3	-4.920064E+7	2.253090E+8	-3.616898E+8	-2.745096E+8	-1.043282E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.084171E+0	1.130555E+10	1.012575E+0	1.110215E+10	1.086996E+0	1.141677E+10	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	6.102299E-2	7.442113E-2	-2.824819E-3	-1.339814E-2	1.407835E-2	1.490369E+8	3.146147E+8	-1.112157E+8	-1.655777E+8	-9.411910E+10
2.892040E+2	7.468896E-1	8.256284E+9	7.990010E-1	8.445108E+9	7.471986E-1	8.303357E+9	8.158417E-1	8.676142E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	5.211140E-2	6.864312E-2	-1.684076E-2	-1.653172E-2	2.558884E-3	1.888238E+8	3.727856E+8	-2.310343E+8	-1.839618E+8	-7.103837E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.774234E-1	7.225607E+9	6.378575E-1	7.150190E+9	6.790331E-1	7.293385E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	4.460243E-2	4.117563E-2	-1.609722E-3	3.426801E-3	7.583837E-3	1.668413E+8	1.431949E+8	-6.777797E+7	2.364642E+7	-6.025639E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.489214E-1	7.942778E+9	7.112245E-1	7.923956E+9	7.428367E-1	7.938263E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	3.344625E-2	3.161222E-2	6.084682E-3	1.834033E-3	8.411101E-4	1.628942E+7	1.430760E+7	4.514537E+6	1.981819E+6	-6.695617E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.861217E-1	8.315921E+9	7.403570E-1	8.231201E+9	7.804713E-1	8.318645E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	4.964815E-2	4.011433E-2	5.650453E-3	9.533817E-3	7.172242E-3	1.689862E+8	8.744368E+7	-2.723823E+6	8.154254E+7	-6.950932E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.437072E-1	7.890476E+9	7.106992E-1	7.918415E+9	7.509038E-1	8.019799E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	3.211802E-2	4.020465E-2	-7.196611E-3	-8.086632E-3	2.202824E-3	4.783485E+6	1.013842E+8	-1.293232E+8	-9.660068E+7	-6.638509E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.169225E-1	7.621809E+9	7.072822E-1	7.882378E+9	6.929095E-1	7.433637E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	9.769286E-3	-1.437266E-2	2.401300E-2	2.414195E-2	1.460308E-2	-2.173144E+8	-4.487408E+8	1.881714E+8	2.314264E+8	-6.293917E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.400234E-1	9.859653E+9	9.008676E-1	9.924027E+9	8.927961E-1	9.453938E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	5.571967E-2	-8.071489E-3	4.722737E-2	6.379116E-2	4.282131E-2	1.607636E+8	-4.700886E+8	4.057152E+8	6.308522E+8	-7.917553E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.150481E+0	1.197068E+10	1.161373E+0	1.267145E+10	1.172266E+0	1.227860E+10	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-8.578960E-3	1.089224E-2	-2.178441E-2	-1.947120E-2	-1.528804E-2	-6.126660E+8	-3.928489E+8	-3.079240E+8	-2.198171E+8	-1.025237E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.243720E-1	9.702659E+9	9.186342E-1	1.011140E+10	9.125664E-1	9.653762E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.032181E-2	-6.067824E-3	1.180554E-2	2.638963E-2	5.238567E-3	-2.035328E+8	-4.576414E+8	4.889734E+7	2.541086E+8	-8.141153E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.429733E-1	8.886178E+9	8.391119E-1	9.272720E+9	8.256325E-1	8.775100E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-3.241986E-3	-1.347941E-2	1.734082E-2	1.023742E-2	-1.454666E-3	-4.128497E+8	-4.976206E+8	1.110787E+8	8.477086E+7	-7.514619E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.811685E-1	1.027236E+10	9.630274E-1	1.057960E+10	9.752382E-1	1.028720E+10	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	2.406596E-2	1.221084E-2	5.930334E-3	1.185512E-2	1.177803E-2	-1.907833E+8	-2.923949E+8	-1.483534E+7	1.016117E+8	-8.560603E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.112315E+0	1.158784E+10	1.110696E+0	1.213699E+10	1.115426E+0	1.170411E+10	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-2.708463E-3	4.729427E-3	-3.111088E-3	-7.437890E-3	-8.310597E-3	-5.331899E+8	-4.328771E+8	-1.162648E+8	-1.003127E+8	-9.862707E+10
2.940080E+2	1.080538E+0	1.175901E+10	1.084592E+0	1.130976E+10	1.078567E+0	1.179813E+10	1.083571E+0	1.138215E+10	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	4.053129E-3	5.004660E-3	1.020095E-3	-9.515308E-4	2.572478E-3	-4.492421E+8	-4.159820E+8	-7.238638E+7	-3.326017E+7	-9.524543E+10
2.945030E+2	9.465276E-1	1.035213E+10	9.726348E-1	1.018677E+10	9.439975E-1	1.037890E+10	9.462328E-1	9.994036E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	2.610717E-2	2.235341E-3	2.640200E-2	2.387183E-2	2.169532E-2	-1.653639E+8	-3.848605E+8	1.927303E+8	2.194966E+8	-8.394253E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.505381E-1	9.965122E+9	9.384214E-1	1.032009E+10	9.311783E-1	9.841876E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	1.281474E-2	-7.243163E-3	1.935985E-2	2.005790E-2	7.857753E-3	-2.945788E+8	-4.782126E+8	1.232462E+8	1.836339E+8	-8.338124E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.052200E+0	1.098486E+10	1.034644E+0	1.133490E+10	1.033431E+0	1.087537E+10	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	3.251429E-3	-1.212750E-3	1.876915E-2	4.464179E-3	6.075017E-3	-4.425128E+8	-4.595291E+8	1.094887E+8	1.701625E+7	-9.216774E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.094633E+0	1.141049E+10	1.082324E+0	1.183776E+10	1.081801E+0	1.136425E+10	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	9.836798E-3	-5.235899E-4	1.283257E-2	1.036039E-2	9.892356E-3	-3.932192E+8	-4.735078E+8	4.623591E+7	8.028858E+7	-9.540272E+10
