Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	4.534741E-2	2.096467E+8	3.640063E-2	8.069238E+8	4.367333E-2	2.074764E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	1.052325E-2	7.272706E-3	1.674072E-3	3.250540E-3	8.930135E-3	-5.712121E+8	-5.994473E+8	2.170286E+6	2.823526E+7	-7.226098E+9
2.841030E+2	3.822987E-2	8.166127E+8	4.412357E-2	2.066583E+8	3.539051E-2	7.962705E+8	4.041423E-2	1.995905E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	5.893701E-3	5.023726E-3	3.709334E-3	8.699750E-4	5.419188E-3	-6.099544E+8	-5.966800E+8	7.067789E+6	-1.327437E+7	-7.445896E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.389668E-2	2.549416E+8	5.253601E-2	9.770956E+8	6.058207E-2	2.483900E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	1.036054E-2	8.046059E-3	3.314619E-3	2.314485E-3	7.584832E-3	-7.223598E+8	-7.287056E+8	6.551579E+6	6.345717E+6	-9.066741E+9
2.843030E+2	7.514024E-2	1.204106E+9	9.715289E-2	3.361488E+8	7.834890E-2	1.249331E+9	8.519148E-2	3.079367E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	2.201265E-2	6.842577E-3	1.196141E-2	1.517007E-2	1.550029E-2	-8.679574E+8	-9.413946E+8	2.821211E+7	7.343726E+7	-1.138775E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.262296E-1	4.071502E+8	1.055921E-1	1.536652E+9	1.238969E-1	4.015912E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	2.221075E-2	1.830479E-2	2.332627E-3	3.905963E-3	1.511671E-2	-1.100130E+9	-1.135061E+9	5.558984E+6	3.493124E+7	-1.410948E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.569771E-1	4.822317E+8	1.282161E-1	1.775256E+9	1.365833E-1	4.322881E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	2.879603E-2	8.367253E-3	2.039380E-2	2.042878E-2	2.119535E-2	-1.278710E+9	-1.342967E+9	4.994356E+7	6.425793E+7	-1.637293E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.699594E-1	7.581195E+8	2.199562E-1	2.742793E+9	2.633884E-1	7.391149E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	4.814011E-2	4.343228E-2	6.570977E-3	4.707827E-3	3.222494E-2	-1.985857E+9	-2.003678E+9	1.900454E+7	1.782065E+7	-2.576180E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.732515E-1	1.498719E+9	5.033687E-1	5.731804E+9	5.467197E-1	1.424684E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	8.034979E-2	4.335107E-2	2.653178E-2	3.699872E-2	4.549660E-2	-4.091143E+9	-4.307120E+9	7.403483E+7	2.159766E+8	-5.251414E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.120150E+0	2.834171E+9	1.023108E+0	1.121324E+10	1.085675E+0	2.728780E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	9.342812E-2	6.256702E-2	3.447416E-2	3.086110E-2	3.885766E-2	-8.359852E+9	-8.484460E+9	1.053914E+8	1.246083E+8	-1.036521E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.552966E+0	3.891052E+9	1.462020E+0	1.584222E+10	1.569111E+0	3.898535E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	9.944916E-2	1.070911E-1	-1.614461E-2	-7.641931E-3	1.764584E-2	-1.178357E+10	-1.194369E+10	-7.482898E+6	1.601160E+8	-1.456356E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.565407E+0	3.921430E+9	1.461572E+0	1.583749E+10	1.561446E+0	3.879988E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	9.928944E-2	9.987398E-2	3.960956E-3	-5.845311E-4	2.601937E-2	-1.188547E+10	-1.195751E+10	4.144210E+7	7.203666E+7	-1.459907E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.505623E+0	3.775447E+9	1.417416E+0	1.537180E+10	1.514237E+0	3.765759E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	7.746787E-2	9.682160E-2	-8.613986E-3	-1.935373E-2	1.214736E-2	-1.163292E+10	-1.160604E+10	9.687951E+6	-2.687780E+7	-1.417844E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.280418E+0	3.225526E+9	1.206774E+0	1.315027E+10	1.331118E+0	3.322669E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	6.338688E-2	1.243432E-1	-5.069928E-2	-6.095631E-2	-3.338267E-3	-9.966415E+9	-9.827605E+9	-9.714317E+7	-1.388099E+8	-1.224537E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.769355E-1	2.484461E+9	9.021519E-1	9.937573E+9	9.716701E-1	2.452924E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	7.896555E-2	6.951819E-2	5.265382E-3	9.447359E-3	2.519521E-2	-7.357899E+9	-7.484648E+9	3.153704E+7	1.267489E+8	-9.172075E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.189661E-1	1.610348E+9	5.871637E-1	6.615548E+9	6.385297E-1	1.646834E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	2.185764E-2	5.136596E-2	-1.956357E-2	-2.950833E-2	-1.085889E-2	-5.073500E+9	-4.968714E+9	-3.648615E+7	-1.047859E+8	-6.207840E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.411243E-1	1.420268E+9	4.790886E-1	5.475734E+9	5.381820E-1	1.404025E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	5.295653E-2	5.909334E-2	2.942345E-3	-6.136812E-3	2.569795E-2	-4.119895E+9	-4.071709E+9	1.624305E+7	-4.818667E+7	-5.142389E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.144524E-1	1.110952E+9	3.847163E-1	4.480436E+9	4.441159E-1	1.176416E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	2.525425E-2	5.939963E-2	-2.966355E-2	-3.414537E-2	3.039152E-3	-3.390206E+9	-3.304020E+9	-6.546404E+7	-8.618571E+7	-4.187312E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.701592E-1	1.002794E+9	3.472030E-1	4.084802E+9	3.616406E-1	9.768529E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	2.776412E-2	1.443763E-2	8.518559E-3	1.332648E-2	8.580331E-3	-3.007014E+9	-3.107949E+9	2.594102E+7	1.009344E+8	-3.725715E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.840959E-1	1.525199E+9	5.344527E-1	6.059631E+9	5.811348E-1	1.507957E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	5.338294E-2	4.668208E-2	2.961162E-3	6.700856E-3	1.847834E-2	-4.461614E+9	-4.551674E+9	1.724235E+7	9.006053E+7	-5.607691E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.047817E+0	2.657544E+9	9.678485E-1	1.063044E+10	1.048466E+0	2.638745E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	8.492413E-2	8.061761E-2	-6.494614E-4	4.306530E-3	2.147447E-2	-7.866389E+9	-7.991696E+9	1.879829E+7	1.253073E+8	-9.861967E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.294469E+0	3.259837E+9	1.195846E+0	1.303502E+10	1.302779E+0	3.254100E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	8.648530E-2	1.069333E-1	-8.309836E-3	-2.044804E-2	2.102597E-2	-9.837122E+9	-9.780916E+9	5.737248E+6	-5.620604E+7	-1.214417E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.277027E+0	3.217244E+9	1.161149E+0	1.266909E+10	1.261642E+0	3.154561E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.228238E-1	1.004924E-1	1.538496E-2	2.233139E-2	5.608018E-2	-9.315109E+9	-9.514529E+9	6.268374E+7	1.994203E+8	-1.165078E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.461004E+0	3.666492E+9	1.353660E+0	1.469941E+10	1.456681E+0	3.626492E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.094046E-1	1.030205E-1	4.322929E-3	6.384083E-3	3.161991E-2	-1.093817E+10	-1.107292E+10	4.000070E+7	1.347439E+8	-1.358177E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.300805E+0	3.275308E+9	1.242727E+0	1.352945E+10	1.319531E+0	3.294633E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	6.088292E-2	7.680334E-2	-1.872562E-2	-1.592042E-2	8.940802E-4	-1.015694E+10	-1.023482E+10	-1.932492E+7	7.787429E+7	-1.239353E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.098801E+0	2.782041E+9	1.038130E+0	1.137166E+10	1.136221E+0	2.851083E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	6.400727E-2	9.809118E-2	-3.741975E-2	-3.408391E-2	2.062860E-3	-8.496728E+9	-8.520579E+9	-6.904212E+7	2.385095E+7	-1.051685E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.613159E-1	2.202134E+9	8.057308E-1	8.920667E+9	9.021093E-1	2.284610E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	3.829219E-2	9.637850E-2	-4.079339E-2	-5.808631E-2	1.416321E-2	-6.853424E+9	-6.636057E+9	-8.247631E+7	-2.173675E+8	-8.208854E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.504508E-1	1.687229E+9	6.059051E-1	6.813204E+9	6.288879E-1	1.623504E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	4.388224E-2	2.298284E-2	2.156288E-2	2.089941E-2	2.245330E-2	-5.095933E+9	-5.189700E+9	6.372518E+7	9.376722E+7	-6.182828E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.125895E-1	1.350590E+9	4.739224E-1	5.421248E+9	5.230995E-1	1.367531E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	4.455489E-2	4.917714E-2	-1.050999E-2	-4.622256E-3	1.425764E-2	-3.978211E+9	-4.053717E+9	-1.694054E+7	7.550621E+7	-4.987307E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.162354E-1	1.603679E+9	5.606309E-1	6.335720E+9	6.160274E-1	1.592386E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	5.940857E-2	5.539646E-2	2.079801E-4	4.012113E-3	2.243626E-2	-4.657282E+9	-4.743335E+9	1.129390E+7	8.605231E+7	-5.866994E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.446052E-1	1.917142E+9	6.667597E-1	7.455008E+9	7.575766E-1	1.934888E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	6.140753E-2	9.081684E-2	-1.297133E-2	-2.940931E-2	2.641256E-2	-5.670491E+9	-5.520120E+9	-1.774649E+7	-1.503711E+8	-7.014856E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.725821E-1	2.229644E+9	7.994906E-1	8.854855E+9	8.598205E-1	2.182285E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	6.567993E-2	6.032989E-2	1.276158E-2	5.350041E-3	3.012003E-2	-6.656666E+9	-6.672570E+9	4.735922E+7	1.590372E+7	-8.161637E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.024067E+0	2.599550E+9	9.673002E-1	1.062466E+10	1.010093E+0	2.545894E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	8.825858E-2	4.279241E-2	1.397408E-2	4.546617E-2	3.081324E-2	-7.640045E+9	-8.078765E+9	5.365533E+7	4.387199E+8	-9.554097E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.180776E+0	2.982213E+9	1.135899E+0	1.240279E+10	1.219514E+0	3.052624E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.721871E-2	8.361422E-2	-3.873759E-2	-3.639551E-2	-7.148268E-3	-9.333397E+9	-9.350166E+9	-7.041141E+7	1.676879E+7	-1.136124E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.095436E+0	2.773824E+9	1.012575E+0	1.110215E+10	1.096266E+0	2.754404E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	7.228762E-2	8.369040E-2	-8.294660E-4	-1.140279E-2	2.534297E-2	-8.382689E+9	-8.347746E+9	1.941967E+7	-3.494240E+7	-1.026508E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.048206E-1	2.064180E+9	7.471986E-1	8.303357E+9	8.037966E-1	2.046726E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	5.793103E-2	5.659804E-2	1.023957E-3	1.332993E-3	8.378511E-3	-6.192105E+9	-6.256631E+9	1.745402E+7	6.452655E+7	-7.741930E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.988937E-1	1.805520E+9	6.378575E-1	7.150190E+9	7.025617E-1	1.801770E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	6.607270E-2	6.470422E-2	-3.668040E-3	1.368484E-3	2.905411E-2	-5.253246E+9	-5.348420E+9	3.749840E+6	9.517423E+7	-6.567647E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.660226E-1	1.969440E+9	7.112245E-1	7.923956E+9	7.412675E-1	1.895426E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	5.054738E-2	3.004300E-2	2.475504E-2	2.050439E-2	1.794224E-2	-5.957049E+9	-6.028530E+9	7.401431E+7	7.148159E+7	-7.292951E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.936430E-1	2.036885E+9	7.403570E-1	8.231201E+9	7.996510E-1	2.036695E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	5.716937E-2	5.929407E-2	-6.008070E-3	-2.124705E-3	1.469346E-2	-6.110050E+9	-6.194507E+9	1.907325E+5	8.445710E+7	-7.578836E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.601927E-1	1.955204E+9	7.106992E-1	7.918415E+9	7.399587E-1	1.892259E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	4.860352E-2	2.925952E-2	2.023402E-2	1.934400E-2	1.868833E-2	-5.930488E+9	-6.026156E+9	6.294555E+7	9.566811E+7	-7.232037E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.878360E-1	1.778519E+9	7.072822E-1	7.882378E+9	6.990111E-1	1.793179E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-1.931726E-2	-8.271033E-3	-1.117518E-2	-1.104623E-2	-1.448347E-2	-6.060604E+9	-6.089199E+9	-1.466040E+7	2.859455E+7	-6.878246E+10
2.910060E+2	8.843038E-1	9.698890E+9	8.947423E-1	2.283757E+9	9.008676E-1	9.924027E+9	9.160607E-1	2.318368E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	1.043859E-2	1.519316E-2	-2.131836E-2	-4.754569E-3	-2.459764E-3	-7.415133E+9	-7.605659E+9	-3.461121E+7	1.905257E+8	-8.675142E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.149621E+0	2.906137E+9	1.161373E+0	1.267145E+10	1.166253E+0	2.923750E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-9.438820E-3	4.879276E-3	-1.663131E-2	-1.431810E-2	-1.614790E-2	-9.677208E+9	-9.747702E+9	-1.761294E+7	7.049390E+7	-1.115883E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.244619E-1	2.356328E+9	9.186342E-1	1.011140E+10	9.255461E-1	2.341319E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	2.041171E-2	6.911837E-3	-1.084217E-3	1.349987E-2	5.328467E-3	-7.549864E+9	-7.770084E+9	1.500842E+7	2.202197E+8	-8.875786E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.772956E-1	2.241154E+9	8.391119E-1	9.272720E+9	8.848567E-1	2.242864E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	3.108037E-2	4.574487E-2	-7.561098E-3	-1.466450E-2	3.286769E-2	-7.057874E+9	-7.029856E+9	-1.710385E+6	-2.801827E+7	-8.179122E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.524697E-1	2.424719E+9	9.630274E-1	1.057960E+10	9.757119E-1	2.462704E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	-4.632851E-3	1.268456E-2	-2.324220E-2	-1.731741E-2	-1.692079E-2	-8.038429E+9	-8.116891E+9	-3.798498E+7	7.846201E+7	-9.345367E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.119826E+0	2.833381E+9	1.110696E+0	1.213699E+10	1.152117E+0	2.889547E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	4.802861E-3	4.142084E-2	-3.229118E-2	-3.661798E-2	-7.992727E-4	-9.287652E+9	-9.247438E+9	-5.616602E+7	-4.021397E+7	-1.073815E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.094867E+0	2.772435E+9	1.078567E+0	1.179813E+10	1.083658E+0	2.723898E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.432886E-2	5.091269E-3	1.120922E-2	9.237590E-3	1.284821E-2	-8.986571E+9	-9.074234E+9	4.853671E+7	8.766292E+7	-1.037828E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.848684E-1	2.503832E+9	9.439975E-1	1.037890E+10	9.411055E-1	2.378968E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	3.834073E-2	-2.891948E-3	4.376284E-2	4.123268E-2	3.392888E-2	-7.848298E+9	-7.999929E+9	1.248643E+8	1.516306E+8	-9.162547E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.333357E-1	2.377997E+9	9.384214E-1	1.032009E+10	9.580651E-1	2.420005E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-4.387647E-3	1.964370E-2	-2.472940E-2	-2.403134E-2	-9.344634E-3	-7.881705E+9	-7.900084E+9	-4.200821E+7	1.837950E+7	-9.096837E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.011724E+0	2.569410E+9	1.034644E+0	1.133490E+10	1.062489E+0	2.672676E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-3.722518E-2	2.784493E-2	-5.076513E-2	-6.507010E-2	-3.440159E-2	-8.857963E+9	-8.662225E+9	-1.032663E+8	-1.957387E+8	-1.005832E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.090412E+0	2.761557E+9	1.082324E+0	1.183776E+10	1.113048E+0	2.795012E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	5.615888E-3	3.072359E-2	-2.263552E-2	-2.510770E-2	5.671446E-3	-9.042151E+9	-9.042748E+9	-3.345533E+7	5.973368E+5	-1.040517E+11
