Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.350975E-2	1.872052E+8	3.640063E-2	8.069238E+8	4.264838E-2	2.156127E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	-1.314410E-3	6.247750E-3	-9.138629E-3	-7.562160E-3	-2.907521E-3	-5.936536E+8	-5.913111E+8	-2.840747E+7	-2.342500E+6	-7.248539E+9
2.841030E+2	3.822987E-2	8.166127E+8	4.339199E-2	2.117385E+8	3.539051E-2	7.962705E+8	4.466665E-2	2.206182E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	5.162121E-3	9.276143E-3	-1.274663E-3	-4.114022E-3	4.687608E-3	-6.048741E+8	-5.756523E+8	-8.879707E+6	-2.922186E+7	-7.440816E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.417274E-2	2.633282E+8	5.253601E-2	9.770956E+8	6.080670E-2	2.606475E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	1.063659E-2	8.270689E-3	3.366040E-3	2.365906E-3	7.860883E-3	-7.139733E+8	-7.164480E+8	2.680625E+6	2.474762E+6	-9.058354E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.626166E-2	3.181654E+8	7.834890E-2	1.249331E+9	8.415755E-2	3.185605E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.112142E-2	5.808646E-3	2.104114E-3	5.312776E-3	4.609061E-3	-8.859408E+8	-9.307708E+8	-3.950829E+5	4.483006E+7	-1.140573E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.221322E-1	4.072164E+8	1.055921E-1	1.536652E+9	1.147289E-1	3.943812E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.811336E-2	9.136763E-3	7.403262E-3	8.976597E-3	1.101932E-2	-1.100064E+9	-1.142271E+9	1.283518E+7	4.220743E+7	-1.410941E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.454282E-1	4.650503E+8	1.282161E-1	1.775256E+9	1.289634E-1	4.296845E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.724707E-2	7.473284E-4	1.646477E-2	1.649974E-2	9.646388E-3	-1.295891E+9	-1.345571E+9	3.536579E+7	4.968016E+7	-1.639011E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.900230E-1	8.240168E+8	2.199562E-1	2.742793E+9	2.289344E-1	6.776247E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	6.820371E-2	8.978203E-3	6.108865E-2	5.922550E-2	5.228854E-2	-1.919960E+9	-2.065168E+9	1.463921E+8	1.452082E+8	-2.569591E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.182196E-1	1.638787E+9	5.033687E-1	5.731804E+9	5.233769E-1	1.407878E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.253178E-1	2.000819E-2	9.484270E-2	1.053096E-1	9.046463E-2	-3.951075E+9	-4.323926E+9	2.309089E+8	3.728507E+8	-5.237407E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.135936E+0	2.924054E+9	1.023108E+0	1.121324E+10	1.073281E+0	2.771707E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.092149E-1	5.017266E-2	6.265533E-2	5.904227E-2	5.464446E-2	-8.269969E+9	-8.441532E+9	1.523465E+8	1.715633E+8	-1.035622E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.550845E+0	3.954093E+9	1.462020E+0	1.584222E+10	1.545428E+0	3.942690E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	9.732810E-2	8.340835E-2	5.417073E-3	1.391975E-2	1.552478E-2	-1.172053E+10	-1.189953E+10	1.140337E+7	1.790022E+8	-1.455725E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.530919E+0	3.904625E+9	1.461572E+0	1.583749E+10	1.548611E+0	3.950585E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	6.480184E-2	8.703966E-2	-1.769233E-2	-2.223781E-2	-8.468228E-3	-1.190227E+10	-1.188691E+10	-4.595949E+7	-1.536493E+7	-1.460075E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.442716E+0	3.685654E+9	1.417416E+0	1.537180E+10	1.498027E+0	3.825130E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.455998E-2	8.061138E-2	-5.531165E-2	-6.605140E-2	-5.076054E-2	-1.172272E+10	-1.154667E+10	-1.394757E+8	-1.760415E+8	-1.418742E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.274968E+0	3.269208E+9	1.206774E+0	1.315027E+10	1.276662E+0	3.276117E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	5.793604E-2	6.988761E-2	-1.694543E-3	-1.195158E-2	-8.789109E-3	-9.922733E+9	-9.874157E+9	-6.909017E+6	-4.857576E+7	-1.224100E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.484040E-1	2.458492E+9	9.021519E-1	9.937573E+9	9.608442E-1	2.492850E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	5.043401E-2	5.869229E-2	-1.244026E-2	-8.258281E-3	-3.336333E-3	-7.383869E+9	-7.444722E+9	-3.435837E+7	6.085345E+7	-9.174672E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.424862E-1	1.699030E+9	5.871637E-1	6.615548E+9	6.311641E-1	1.675203E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	4.537774E-2	4.400039E-2	1.132210E-2	1.377344E-3	1.266121E-2	-4.984817E+9	-4.940345E+9	2.382700E+7	-4.447274E+7	-6.198972E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.231386E-1	1.402742E+9	4.790886E-1	5.475734E+9	5.026867E-1	1.356564E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.497086E-2	2.359809E-2	2.045192E-2	1.137277E-2	7.712282E-3	-4.137422E+9	-4.119170E+9	4.617818E+7	-1.825154E+7	-5.144141E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.057278E-1	1.111262E+9	3.847163E-1	4.480436E+9	4.206621E-1	1.153133E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	1.652963E-2	3.594581E-2	-1.493435E-2	-1.941618E-2	-5.685471E-3	-3.389896E+9	-3.327303E+9	-4.187123E+7	-6.259290E+7	-4.187281E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.767442E-1	1.039308E+9	3.472030E-1	4.084802E+9	3.606018E-1	1.004176E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.434911E-2	1.339880E-2	1.614239E-2	2.095031E-2	1.516533E-2	-2.970500E+9	-3.080626E+9	3.513198E+7	1.101253E+8	-3.722063E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.802750E-1	1.544587E+9	5.344527E-1	6.059631E+9	5.508292E-1	1.475963E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.956197E-2	1.637651E-2	2.944576E-2	3.318545E-2	1.465737E-2	-4.442226E+9	-4.583668E+9	6.862373E+7	1.414419E+8	-5.605752E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.042716E+0	2.692628E+9	9.678485E-1	1.063044E+10	1.018703E+0	2.636347E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	7.982350E-2	5.085453E-2	2.401298E-2	2.896897E-2	1.637384E-2	-7.831304E+9	-7.994094E+9	5.628076E+7	1.627898E+8	-9.858458E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.259473E+0	3.230741E+9	1.195846E+0	1.303502E+10	1.274411E+0	3.270533E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	5.148878E-2	7.856489E-2	-1.493790E-2	-2.707610E-2	-1.397054E-2	-9.866218E+9	-9.764482E+9	-3.979205E+7	-1.017353E+8	-1.214708E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.229711E+0	3.156856E+9	1.161149E+0	1.266909E+10	1.202136E+0	3.091284E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	7.550805E-2	4.098664E-2	2.757498E-2	3.452141E-2	8.764467E-3	-9.375498E+9	-9.577807E+9	6.557229E+7	2.023089E+8	-1.165682E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.407083E+0	3.597193E+9	1.353660E+0	1.469941E+10	1.470127E+0	3.755933E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	5.548356E-2	1.164661E-1	-6.304365E-2	-6.098249E-2	-2.230113E-2	-1.100747E+10	-1.094348E+10	-1.587392E+8	-6.399593E+7	-1.358870E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.288436E+0	3.302644E+9	1.242727E+0	1.352945E+10	1.304419E+0	3.344957E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	4.851390E-2	6.169137E-2	-1.598267E-2	-1.317747E-2	-1.147494E-2	-1.012961E+10	-1.018449E+10	-4.231237E+7	5.488683E+7	-1.239079E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.057345E+0	2.728945E+9	1.038130E+0	1.137166E+10	1.067646E+0	2.757731E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	2.255109E-2	2.951584E-2	-1.030059E-2	-6.964752E-3	-3.939332E-2	-8.549824E+9	-8.613932E+9	-2.878529E+7	6.410778E+7	-1.052216E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.492246E-1	2.212272E+9	8.057308E-1	8.920667E+9	8.638390E-1	2.252265E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	2.620082E-2	5.810813E-2	-1.461439E-2	-3.190731E-2	2.071844E-3	-6.843286E+9	-6.668401E+9	-3.999305E+7	-1.748843E+8	-8.207840E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.163081E-1	1.634042E+9	6.059051E-1	6.813204E+9	6.473258E-1	1.715286E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	9.739565E-3	4.142070E-2	-3.101766E-2	-3.168113E-2	-1.168938E-2	-5.149120E+9	-5.097918E+9	-8.124480E+7	-5.120276E+7	-6.188147E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.037031E-1	1.354492E+9	4.739224E-1	5.421248E+9	5.031113E-1	1.357617E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.566845E-2	2.918892E-2	5.917920E-4	6.479528E-3	5.371195E-3	-3.974309E+9	-4.063631E+9	-3.124896E+6	8.932185E+7	-4.986916E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.832423E-1	1.551953E+9	5.606309E-1	6.335720E+9	5.913205E-1	1.576386E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	2.641548E-2	3.068956E-2	-8.078214E-3	-4.274081E-3	-1.055683E-2	-4.709008E+9	-4.759334E+9	-2.443304E+7	5.032536E+7	-5.872167E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.445452E-1	1.952399E+9	6.667597E-1	7.455008E+9	7.379779E-1	1.940115E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	6.134748E-2	7.121820E-2	6.567254E-3	-9.870725E-3	2.635251E-2	-5.635234E+9	-5.514893E+9	1.228400E+7	-1.203406E+8	-7.011330E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.457060E-1	2.203537E+9	7.994906E-1	8.854855E+9	8.696825E-1	2.266758E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	3.880380E-2	7.019188E-2	-2.397653E-2	-3.138808E-2	3.243896E-3	-6.682773E+9	-6.588097E+9	-6.322091E+7	-9.467641E+7	-8.164248E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.004086E+0	2.596726E+9	9.673002E-1	1.062466E+10	9.795588E-1	2.539265E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	6.827772E-2	1.225852E-2	2.452712E-2	5.601921E-2	1.083239E-2	-7.642869E+9	-8.085395E+9	5.746142E+7	4.425260E+8	-9.554379E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.180479E+0	3.034633E+9	1.135899E+0	1.240279E+10	1.202371E+0	3.091865E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	4.692147E-2	6.647131E-2	-2.189193E-2	-1.954984E-2	-7.445514E-3	-9.280977E+9	-9.310925E+9	-5.723208E+7	2.994812E+7	-1.135600E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.094694E+0	2.821668E+9	1.012575E+0	1.110215E+10	1.061429E+0	2.742313E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	7.154602E-2	4.885403E-2	3.326531E-2	2.269199E-2	2.460137E-2	-8.334845E+9	-8.359837E+9	7.935479E+7	2.499272E+7	-1.026030E+11
2.892040E+2	7.468896E-1	8.256284E+9	7.917432E-1	2.069571E+9	7.471986E-1	8.303357E+9	8.338668E-1	2.177931E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	4.485358E-2	8.666817E-2	-4.212363E-2	-4.181459E-2	-4.698938E-3	-6.186713E+9	-6.125426E+9	-1.083599E+8	-6.128736E+7	-7.741391E+10
2.894050E+2	6.328210E-1	7.058766E+9	7.003869E-1	1.842773E+9	6.378575E-1	7.150190E+9	6.570541E-1	1.739414E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	6.756590E-2	1.919666E-2	4.333272E-2	4.836924E-2	3.054730E-2	-5.215993E+9	-5.410776E+9	1.033588E+8	1.947832E+8	-6.563922E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.622302E-1	1.996303E+9	7.112245E-1	7.923956E+9	7.629543E-1	2.002059E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	4.675501E-2	5.172976E-2	-7.241096E-4	-4.974758E-3	1.414987E-2	-5.930186E+9	-5.921897E+9	-5.756217E+6	-8.288936E+6	-7.290264E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.751369E-1	2.028345E+9	7.403570E-1	8.231201E+9	7.751330E-1	2.032264E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	3.866330E-2	3.477601E-2	3.923599E-6	3.887288E-3	-3.812613E-3	-6.118590E+9	-6.198937E+9	-3.919041E+6	8.034733E+7	-7.579690E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.284565E-1	1.912458E+9	7.106992E-1	7.918415E+9	7.365705E-1	1.936624E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	1.686737E-2	2.587139E-2	-8.114001E-3	-9.004021E-3	-1.304783E-2	-5.973235E+9	-5.981791E+9	-2.416665E+7	8.555915E+6	-7.236311E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.951379E-1	1.829742E+9	7.072822E-1	7.882378E+9	7.000076E-1	1.845944E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-1.201533E-2	-7.274535E-3	-4.869736E-3	-4.740791E-3	-7.181535E-3	-6.009381E+9	-6.036434E+9	-1.620196E+7	2.705298E+7	-6.873123E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.060177E-1	2.353265E+9	9.008676E-1	9.924027E+9	9.047152E-1	2.353644E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.171398E-2	3.847686E-3	1.302504E-3	1.786630E-2	8.815627E-3	-7.345624E+9	-7.570383E+9	-3.783099E+5	2.247586E+8	-8.668191E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.152769E+0	2.965842E+9	1.161373E+0	1.267145E+10	1.187891E+0	3.055955E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-6.291028E-3	2.651797E-2	-3.512221E-2	-3.280900E-2	-1.300010E-2	-9.617503E+9	-9.615497E+9	-9.011256E+7	-2.005722E+6	-1.115286E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.510908E-1	2.465162E+9	9.186342E-1	1.011140E+10	9.079440E-1	2.361651E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	4.704065E-2	-1.069022E-2	4.314678E-2	5.773087E-2	3.195741E-2	-7.441030E+9	-7.749752E+9	1.035108E+8	3.087221E+8	-8.864903E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.310112E-1	2.167057E+9	8.391119E-1	9.272720E+9	8.620387E-1	2.247801E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	-1.520402E-2	2.292687E-2	-3.102749E-2	-3.813089E-2	-1.341670E-2	-7.131971E+9	-7.024919E+9	-8.074408E+7	-1.070520E+8	-8.186531E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.737228E-1	2.521348E+9	9.630274E-1	1.057960E+10	1.008555E+0	2.611178E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	1.662024E-2	4.552726E-2	-3.483181E-2	-2.890702E-2	4.332305E-3	-7.941801E+9	-7.968417E+9	-8.983022E+7	2.661677E+7	-9.335704E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.145307E+0	2.947316E+9	1.110696E+0	1.213699E+10	1.162971E+0	2.994149E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	3.028351E-2	5.227450E-2	-1.766419E-2	-2.199099E-2	2.468138E-2	-9.173717E+9	-9.142836E+9	-4.683280E+7	-3.088074E+7	-1.072676E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.089539E+0	2.808869E+9	1.078567E+0	1.179813E+10	1.076626E+0	2.780002E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	9.000478E-3	-1.941262E-3	1.291337E-2	1.094174E-2	7.519827E-3	-8.950137E+9	-9.018130E+9	2.886688E+7	6.799309E+7	-1.037463E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.343485E-1	2.423598E+9	9.439975E-1	1.037890E+10	9.578141E-1	2.485335E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-1.217911E-2	1.381658E-2	-2.346552E-2	-2.599569E-2	-1.659096E-2	-7.928532E+9	-7.893561E+9	-6.173674E+7	-3.497049E+7	-9.170570E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.267382E-1	2.404705E+9	9.384214E-1	1.032009E+10	9.089317E-1	2.364101E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-1.098515E-2	-2.948976E-2	1.780655E-2	1.850461E-2	-1.594214E-2	-7.854996E+9	-7.955988E+9	4.060442E+7	1.009921E+8	-9.094166E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.053432E+0	2.719232E+9	1.034644E+0	1.133490E+10	1.059424E+0	2.737341E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	4.483295E-3	2.478032E-2	-5.992047E-3	-2.029702E-2	7.306883E-3	-8.708141E+9	-8.597560E+9	-1.810916E+7	-1.105816E+8	-1.004334E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.103040E+0	2.842387E+9	1.082324E+0	1.183776E+10	1.092138E+0	2.818474E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	1.824370E-2	9.813433E-3	1.090245E-2	8.430268E-3	1.829926E-2	-8.961321E+9	-9.019286E+9	2.391258E+7	5.796525E+7	-1.039708E+11
