Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.395469E-2	7.506409E+8	3.640063E-2	8.069238E+8	3.649872E-2	7.782366E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	-8.694663E-4	9.809645E-5	-2.544031E-3	-9.675627E-4	-2.462577E-3	-3.021792E+7	-2.868714E+7	-2.759575E+7	-1.530782E+6	-6.685104E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.899892E-2	8.010751E+8	3.539051E-2	7.962705E+8	3.643456E-2	7.775974E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	7.690575E-4	1.044051E-3	2.564366E-3	-2.749930E-4	2.945449E-4	-1.553757E+7	-1.867316E+7	2.347775E+7	3.135595E+6	-6.851479E+9
2.842030E+2	5.353614E-2	9.773014E+8	5.386010E-2	9.496631E+8	5.253601E-2	9.770956E+8	5.484081E-2	9.609701E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	3.239564E-4	2.304800E-3	-9.807099E-4	-1.980844E-3	-2.451755E-3	-2.763835E+7	-1.612545E+7	-1.130704E+7	-1.151290E+7	-8.372019E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.552312E-2	1.266243E+9	7.834890E-2	1.249331E+9	8.216220E-2	1.233160E+9	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.038288E-2	3.813296E-3	3.360922E-3	6.569584E-3	3.870519E-3	6.213650E+7	-1.617111E+7	3.308247E+7	7.830761E+7	-1.045765E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.176347E-1	1.587307E+9	1.055921E-1	1.536652E+9	1.095566E-1	1.506078E+9	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.361588E-2	3.964509E-3	8.078038E-3	9.651373E-3	6.521846E-3	8.002707E+7	-3.057402E+7	8.122883E+7	1.106011E+8	-1.292932E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.425548E-1	1.836469E+9	1.282161E-1	1.775256E+9	1.337466E-1	1.747072E+9	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	1.437373E-2	5.530563E-3	8.808194E-3	8.843171E-3	6.773050E-3	7.552741E+7	-2.818398E+7	8.939702E+7	1.037114E+8	-1.501869E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.494049E-1	2.904799E+9	2.199562E-1	2.742793E+9	2.371008E-1	2.776740E+9	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	2.758558E-2	1.714459E-2	1.230414E-2	1.044099E-2	1.167041E-2	1.608219E+8	3.394714E+7	1.280586E+8	1.268747E+8	-2.361512E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.746606E-1	6.156836E+9	5.033687E-1	5.731804E+9	5.319719E-1	5.714402E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	8.175889E-2	2.860326E-2	4.268869E-2	5.315563E-2	4.690569E-2	5.669741E+8	-1.740135E+7	4.424337E+8	5.843754E+8	-4.785602E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.112946E+0	1.153883E+10	1.023108E+0	1.121324E+10	1.092090E+0	1.129460E+10	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	8.622465E-2	6.898208E-2	2.085563E-2	1.724257E-2	3.165418E-2	3.448072E+8	8.135873E+7	2.442316E+8	2.634485E+8	-9.494742E+10
2.849020E+2	1.453517E+0	1.567462E+10	1.524580E+0	1.565451E+10	1.462020E+0	1.584222E+10	1.534982E+0	1.570692E+10	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	7.106248E-2	7.296221E-2	-1.040242E-2	-1.899737E-3	-1.074084E-2	-2.011426E+7	-1.353025E+8	-5.241064E+7	1.151882E+8	-1.338721E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.521104E+0	1.561976E+10	1.461572E+0	1.583749E+10	1.552179E+0	1.587825E+10	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	5.498717E-2	9.060759E-2	-3.107493E-2	-3.562042E-2	-1.828290E-2	-1.871394E+8	4.075182E+7	-2.584858E+8	-2.278912E+8	-1.342924E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.476600E+0	1.517479E+10	1.417416E+0	1.537180E+10	1.488683E+0	1.524567E+10	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	4.844483E-2	7.126747E-2	-1.208289E-2	-2.282264E-2	-1.687569E-2	-2.335781E+8	-1.261387E+8	-7.087363E+7	-1.074394E+8	-1.303851E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.281911E+0	1.322821E+10	1.206774E+0	1.315027E+10	1.291132E+0	1.327756E+10	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	6.487925E-2	8.435772E-2	-9.221443E-3	-1.947848E-2	-1.845900E-3	3.626525E+7	1.272826E+8	-4.935061E+7	-9.101736E+7	-1.124510E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.577170E-1	9.986787E+9	9.021519E-1	9.937573E+9	9.614124E-1	9.992715E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	5.974698E-2	5.926046E-2	-3.695454E-3	4.865234E-4	5.976640E-3	1.444263E+8	5.514236E+7	-5.927885E+6	8.928394E+7	-8.421843E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.332532E-1	6.742668E+9	5.871637E-1	6.615548E+9	6.393552E-1	6.784211E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	3.614473E-2	5.219154E-2	-6.102053E-3	-1.604681E-2	3.428204E-3	5.882011E+7	1.686633E+8	-4.154347E+7	-1.098432E+8	-5.694608E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.221269E-1	5.631583E+9	4.790886E-1	5.475734E+9	5.248342E-1	5.643292E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	3.395912E-2	4.574560E-2	-2.707318E-3	-1.178647E-2	6.700544E-3	9.141902E+7	1.675586E+8	-1.170986E+7	-7.613958E+7	-4.721257E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.109665E-1	4.520157E+9	3.847163E-1	4.480436E+9	4.066064E-1	4.465445E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	2.176838E-2	2.189011E-2	4.360089E-3	-1.217380E-4	-4.467254E-4	1.899872E+7	-1.499123E+7	5.471162E+7	3.398995E+7	-3.846391E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.663748E-1	4.074311E+9	3.472030E-1	4.084802E+9	3.726278E-1	4.126932E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	2.397977E-2	2.542483E-2	-6.252992E-3	-1.445066E-3	4.795979E-3	6.450253E+7	4.213036E+7	-5.262117E+7	2.237217E+7	-3.418563E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.769294E-1	6.179520E+9	5.344527E-1	6.059631E+9	5.608126E-1	6.001728E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	4.621643E-2	2.635990E-2	1.611683E-2	1.985653E-2	1.131183E-2	1.927073E+8	-5.790313E+7	1.777922E+8	2.506104E+8	-5.142259E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.012480E+0	1.053433E+10	9.678485E-1	1.063044E+10	1.041887E+0	1.079444E+10	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	4.958712E-2	7.403810E-2	-2.940696E-2	-2.445097E-2	-1.386254E-2	1.039394E+7	1.639998E+8	-2.601150E+8	-1.536059E+8	-9.074288E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.272336E+0	1.313247E+10	1.195846E+0	1.303502E+10	1.278402E+0	1.315073E+10	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	6.435179E-2	8.255607E-2	-6.066078E-3	-1.820428E-2	-1.107537E-3	3.551365E+7	1.157156E+8	-1.825869E+7	-8.020198E+7	-1.115691E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.240769E+0	1.281685E+10	1.161149E+0	1.266909E+10	1.238898E+0	1.275718E+10	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	8.656597E-2	7.774903E-2	1.870513E-3	8.816939E-3	1.982239E-2	2.845012E+8	8.808721E+7	5.967739E+7	1.964140E+8	-1.069082E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.415145E+0	1.456033E+10	1.353660E+0	1.469941E+10	1.434674E+0	1.470760E+10	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	6.354522E-2	8.101359E-2	-1.952952E-2	-1.746837E-2	-1.423947E-2	-4.433349E+7	8.188815E+6	-1.472655E+8	-5.252231E+7	-1.249239E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.264867E+0	1.305780E+10	1.242727E+0	1.352945E+10	1.301547E+0	1.338132E+10	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	2.494493E-2	5.882016E-2	-3.668043E-2	-3.387523E-2	-3.504391E-2	-3.744554E+8	-1.481316E+8	-3.235230E+8	-2.263238E+8	-1.141528E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.078901E+0	1.119844E+10	1.038130E+0	1.137166E+10	1.097069E+0	1.134420E+10	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	4.410732E-2	5.893920E-2	-1.816771E-2	-1.483187E-2	-1.783709E-2	-8.033357E+7	-2.746587E+7	-1.457608E+8	-5.286770E+7	-9.675209E+10
2.874020E+2	8.230238E-1	9.055558E+9	8.529003E-1	8.938788E+9	8.057308E-1	8.920667E+9	8.556735E-1	8.939288E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	2.987659E-2	4.994268E-2	-2.773168E-3	-2.006609E-2	5.747616E-3	-1.167698E+8	1.862122E+7	-4.997701E+5	-1.353910E+8	-7.535188E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.322233E-1	6.732371E+9	6.059051E-1	6.813204E+9	6.450327E-1	6.840773E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	2.565477E-2	3.912766E-2	-1.280942E-2	-1.347289E-2	4.225828E-3	-5.079112E+7	2.756955E+7	-1.084027E+8	-7.836067E+7	-5.678314E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.982480E-1	5.392832E+9	4.739224E-1	5.421248E+9	5.039164E-1	5.434898E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	3.021337E-2	2.999400E-2	-5.668364E-3	2.193723E-4	-8.387875E-5	6.403061E+7	1.364986E+7	-4.206600E+7	5.038075E+7	-4.583082E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.991575E-1	6.401766E+9	5.606309E-1	6.335720E+9	5.949264E-1	6.341588E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	4.233069E-2	3.429547E-2	4.231088E-3	8.035221E-3	5.358384E-3	1.408037E+8	5.867729E+6	6.017759E+7	1.349360E+8	-5.387186E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.346466E-1	7.756440E+9	6.667597E-1	7.455008E+9	7.276009E-1	7.663362E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	5.144885E-2	6.084120E-2	7.045625E-3	-9.392353E-3	1.645388E-2	1.688071E+8	2.083537E+8	9.307801E+7	-3.954658E+7	-6.430926E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.475167E-1	8.884961E+9	7.994906E-1	8.854855E+9	8.480536E-1	8.863375E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	4.061455E-2	4.856299E-2	-5.369018E-4	-7.948444E-3	5.054643E-3	-1.349326E+6	8.520211E+6	2.158597E+7	-9.869538E+6	-7.496105E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.930447E-1	1.034001E+10	9.673002E-1	1.062466E+10	9.993520E-1	1.037069E+10	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	5.723657E-2	3.205174E-2	-6.307257E-3	2.518483E-2	-2.087686E-4	1.004136E+8	-2.539702E+8	-3.068070E+7	3.543839E+8	-8.780051E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.189328E+0	1.230253E+10	1.135899E+0	1.240279E+10	1.192791E+0	1.229783E+10	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	5.577052E-2	5.689165E-2	-3.463207E-3	-1.121125E-3	1.403542E-3	-1.308478E+7	-1.049596E+8	4.694663E+6	9.187486E+7	-1.042921E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.065484E+0	1.106429E+10	1.012575E+0	1.110215E+10	1.078526E+0	1.115946E+10	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	4.233585E-2	6.595107E-2	-1.304190E-2	-2.361522E-2	-4.608794E-3	-9.222476E+7	5.731335E+7	-9.517604E+7	-1.495381E+8	-9.436036E+10
2.892040E+2	7.468896E-1	8.256284E+9	8.083641E-1	8.493497E+9	7.471986E-1	8.303357E+9	8.073148E-1	8.457513E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	6.147454E-2	6.011621E-2	1.049291E-3	1.358328E-3	1.192202E-2	2.372132E+8	1.541567E+8	3.598390E+7	8.305643E+7	-7.098998E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.721249E-1	7.131323E+9	6.378575E-1	7.150190E+9	6.751444E-1	7.140762E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	3.930399E-2	3.728692E-2	-3.019457E-3	2.017067E-3	2.285389E-3	7.255759E+7	-9.428255E+6	-9.438541E+6	8.198585E+7	-6.035067E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.469491E-1	7.879445E+9	7.112245E-1	7.923956E+9	7.600838E-1	7.986973E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	3.147393E-2	4.885929E-2	-1.313471E-2	-1.738536E-2	-1.131210E-3	-4.704326E+7	6.301727E+7	-1.075278E+8	-1.100605E+8	-6.701950E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.812019E-1	8.221919E+9	7.403570E-1	8.231201E+9	7.807947E-1	8.193306E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	4.472833E-2	4.043770E-2	4.072702E-4	4.290635E-3	2.252424E-3	7.498403E+7	-3.789568E+7	2.861334E+7	1.128797E+8	-6.960332E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.400943E-1	7.810908E+9	7.106992E-1	7.918415E+9	7.462280E-1	7.848935E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	2.850512E-2	3.552889E-2	-6.133754E-3	-7.023774E-3	-1.410077E-3	-7.478429E+7	-6.948037E+7	-3.802649E+7	-5.303927E+6	-6.646466E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.992981E-1	7.403012E+9	7.072822E-1	7.882378E+9	6.907072E-1	7.295807E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-7.855095E-3	-1.657498E-2	8.590938E-3	8.719883E-3	-3.021304E-3	-4.361111E+8	-5.865712E+8	1.072051E+8	1.504601E+8	-6.315796E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.128479E-1	9.538168E+9	9.008676E-1	9.924027E+9	8.981807E-1	9.362768E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	2.854416E-2	-2.686811E-3	1.466718E-2	3.123097E-2	1.564580E-2	-1.607213E+8	-5.612590E+8	1.754007E+8	4.005377E+8	-7.949701E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.141448E+0	1.182380E+10	1.161373E+0	1.267145E+10	1.148035E+0	1.185195E+10	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.761258E-2	-1.333805E-2	-6.587736E-3	-4.274526E-3	-2.432165E-2	-7.595455E+8	-8.195012E+8	-2.815119E+7	5.995565E+7	-1.026706E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.140589E-1	9.550277E+9	9.186342E-1	1.011140E+10	9.133357E-1	9.513749E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.000879E-2	-5.298555E-3	7.232527E-4	1.530734E-2	-5.074455E-3	-3.559152E+8	-5.976539E+8	3.652742E+7	2.417387E+8	-8.156391E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.468261E-1	8.878056E+9	8.391119E-1	9.272720E+9	8.466065E-1	8.848958E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	6.108726E-4	7.494638E-3	2.196357E-4	-6.883766E-3	2.398193E-3	-4.209719E+8	-4.237622E+8	2.909822E+7	2.790336E+6	-7.515431E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.944033E-1	1.035359E+10	9.630274E-1	1.057960E+10	9.729722E-1	1.010788E+10	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.730076E-2	9.944810E-3	2.143116E-2	2.735595E-2	2.501282E-2	-1.095561E+8	-4.717159E+8	2.457128E+8	3.621598E+8	-8.552480E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.113020E+0	1.153957E+10	1.110696E+0	1.213699E+10	1.126442E+0	1.163683E+10	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-2.002706E-3	1.574595E-2	-1.342185E-2	-1.774865E-2	-7.604840E-3	-5.814608E+8	-5.001568E+8	-9.725603E+7	-8.130397E+7	-9.867534E+10
2.940080E+2	1.080538E+0	1.175901E+10	1.091795E+0	1.132735E+10	1.078567E+0	1.179813E+10	1.081364E+0	1.118773E+10	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.125641E-2	2.797047E-3	1.043099E-2	8.459365E-3	9.775762E-3	-4.316545E+8	-6.103978E+8	1.396171E+8	1.787433E+8	-9.522784E+10
2.945030E+2	9.465276E-1	1.035213E+10	9.499293E-1	9.908923E+9	9.439975E-1	1.037890E+10	9.433840E-1	9.813106E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	3.401629E-3	-6.135035E-4	6.545301E-3	4.015132E-3	-1.010224E-3	-4.432076E+8	-5.657904E+8	9.581655E+7	1.225828E+8	-8.422038E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.505414E-1	9.915043E+9	9.384214E-1	1.032009E+10	9.402941E-1	9.782323E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	1.281799E-2	1.872671E-3	1.024726E-2	1.094532E-2	7.861003E-3	-3.446584E+8	-5.377656E+8	1.327194E+8	1.931071E+8	-8.343132E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.039972E+0	1.080921E+10	1.034644E+0	1.133490E+10	1.057678E+0	1.095176E+10	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-8.977035E-3	2.303389E-2	-1.770595E-2	-3.201093E-2	-6.153447E-3	-6.181674E+8	-3.831379E+8	-1.425570E+8	-2.350295E+8	-9.234339E+10
2.960030E+2	1.084796E+0	1.180371E+10	1.072328E+0	1.113271E+10	1.082324E+0	1.183776E+10	1.090584E+0	1.127959E+10	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-1.246854E-2	8.259305E-3	-1.825566E-2	-2.072784E-2	-1.241298E-2	-6.709944E+8	-5.581742E+8	-1.468728E+8	-1.128202E+8	-9.568049E+10
