Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.805782E-2	1.969440E+8	3.640063E-2	8.069238E+8	3.789215E-2	1.997334E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	3.233661E-3	1.491526E-3	1.656669E-4	1.742135E-3	1.640550E-3	-5.839148E+8	-6.071903E+8	-2.789445E+6	2.327553E+7	-7.238800E+9
2.841030E+2	3.822987E-2	8.166127E+8	3.710083E-2	1.945403E+8	3.539051E-2	7.962705E+8	3.592172E-2	1.948254E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	-1.129036E-3	5.312096E-4	1.179113E-3	-1.660246E-3	-1.603549E-3	-6.220724E+8	-6.014451E+8	-2.851594E+5	-2.062731E+7	-7.458014E+9
2.842030E+2	5.353614E-2	9.773014E+8	6.163095E-2	2.561541E+8	5.253601E-2	9.770956E+8	5.822795E-2	2.503864E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	8.094813E-3	5.691946E-3	3.403001E-3	2.402867E-3	5.319102E-3	-7.211473E+8	-7.267092E+8	5.767716E+6	5.561854E+6	-9.065528E+9
2.843030E+2	7.514024E-2	1.204106E+9	9.110280E-2	3.301805E+8	7.834890E-2	1.249331E+9	8.183893E-2	3.091973E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.596256E-2	3.490029E-3	9.263866E-3	1.247253E-2	9.450197E-3	-8.739257E+8	-9.401340E+8	2.098313E+7	6.620828E+7	-1.139372E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.223291E-1	4.086137E+8	1.055921E-1	1.536652E+9	1.096439E-1	3.784547E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	1.831034E-2	4.051767E-3	1.268524E-2	1.425858E-2	1.121631E-2	-1.098666E+9	-1.158197E+9	3.015894E+7	5.953119E+7	-1.410801E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.572070E-1	4.962186E+8	1.282161E-1	1.775256E+9	1.390122E-1	4.516061E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	2.902591E-2	1.079612E-2	1.819481E-2	1.822979E-2	2.142523E-2	-1.264723E+9	-1.323649E+9	4.461252E+7	5.892689E+7	-1.635894E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.569348E-1	7.467112E+8	2.199562E-1	2.742793E+9	2.306240E-1	6.797954E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	3.511545E-2	1.066783E-2	2.631077E-2	2.444762E-2	1.920028E-2	-1.997265E+9	-2.062997E+9	6.691583E+7	6.573194E+7	-2.577321E+10
2.847020E+2	4.929017E-1	5.589862E+9	5.735238E-1	1.541908E+9	5.033687E-1	5.731804E+9	5.221171E-1	1.405855E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	8.062202E-2	1.874841E-2	5.140667E-2	6.187361E-2	4.576883E-2	-4.047954E+9	-4.325949E+9	1.360534E+8	2.779951E+8	-5.247095E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.123427E+0	2.923135E+9	1.023108E+0	1.121324E+10	1.059123E+0	2.743443E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	9.670537E-2	3.601427E-2	6.430415E-2	6.069110E-2	4.213490E-2	-8.270888E+9	-8.469796E+9	1.796913E+8	1.989082E+8	-1.035631E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.494108E+0	3.854197E+9	1.462020E+0	1.584222E+10	1.496709E+0	3.833397E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	4.059034E-2	3.468945E-2	-2.601800E-3	5.900882E-3	-4.121298E-2	-1.182043E+10	-1.200882E+10	2.080044E+7	1.883993E+8	-1.456724E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.504439E+0	3.880147E+9	1.461572E+0	1.583749E+10	1.525721E+0	3.905661E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	3.832176E-2	6.414954E-2	-2.128230E-2	-2.582778E-2	-3.494831E-2	-1.192675E+10	-1.193183E+10	-2.551318E+7	5.081379E+6	-1.460320E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.462228E+0	3.774123E+9	1.417416E+0	1.537180E+10	1.441378E+0	3.695577E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	3.407224E-2	2.396255E-2	2.084942E-2	1.010968E-2	-3.124828E-2	-1.163425E+10	-1.167623E+10	7.854600E+7	4.198025E+7	-1.417858E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.242811E+0	3.223001E+9	1.206774E+0	1.315027E+10	1.264488E+0	3.254972E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	2.577989E-2	5.771319E-2	-2.167627E-2	-3.193330E-2	-4.094526E-2	-9.968941E+9	-9.895302E+9	-3.197180E+7	-7.363855E+7	-1.224562E+11
2.853000E+2	8.979700E-1	9.842361E+9	9.500165E-1	2.487569E+9	9.021519E-1	9.937573E+9	9.379984E-1	2.441744E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	5.204657E-2	3.584642E-2	1.201817E-2	1.620014E-2	-1.723774E-3	-7.354792E+9	-7.495829E+9	4.582544E+7	1.410373E+8	-9.171764E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.657030E-1	1.773440E+9	5.871637E-1	6.615548E+9	6.392711E-1	1.697665E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	6.859449E-2	5.210744E-2	2.643181E-2	1.648705E-2	3.587796E-2	-4.910407E+9	-4.917883E+9	7.577510E+7	7.475356E+6	-6.191531E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.041256E-1	1.367596E+9	4.790886E-1	5.475734E+9	5.192846E-1	1.398800E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	1.595785E-2	4.019600E-2	-1.515899E-2	-2.423815E-2	-1.130072E-2	-4.172567E+9	-4.076934E+9	-3.120316E+7	-9.563289E+7	-5.147656E+10
2.856030E+2	3.891981E-1	4.501158E+9	3.921107E-1	1.086241E+9	3.847163E-1	4.480436E+9	3.986384E-1	1.098290E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	2.912570E-3	1.392205E-2	-6.527654E-3	-1.100948E-2	-1.930253E-2	-3.414916E+9	-3.382146E+9	-1.204907E+7	-3.277074E+7	-4.189783E+10
2.858030E+2	3.423950E-1	4.009808E+9	3.747014E-1	1.042513E+9	3.472030E-1	4.084802E+9	3.571470E-1	9.949426E+8	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	3.230633E-2	9.944063E-3	1.755434E-2	2.236226E-2	1.312254E-2	-2.967295E+9	-3.089859E+9	4.757056E+7	1.225639E+8	-3.721743E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.645996E-1	1.519493E+9	5.344527E-1	6.059631E+9	5.691815E-1	1.523084E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	3.388660E-2	3.472887E-2	-4.581964E-3	-8.422702E-4	-1.018004E-3	-4.467320E+9	-4.536547E+9	-3.591549E+6	6.922662E+7	-5.608262E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.002963E+0	2.620557E+9	9.678485E-1	1.063044E+10	1.007984E+0	2.616067E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	4.007008E-2	4.013589E-2	-5.021796E-3	-6.580504E-5	-2.337958E-2	-7.903375E+9	-8.014374E+9	4.490266E+6	1.109993E+8	-9.865665E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.226426E+0	3.181845E+9	1.195846E+0	1.303502E+10	1.249553E+0	3.217774E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.844221E-2	5.370755E-2	-2.312714E-2	-3.526534E-2	-4.701712E-2	-9.915114E+9	-9.817242E+9	-3.592870E+7	-9.787199E+7	-1.215197E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.218377E+0	3.161628E+9	1.161149E+0	1.266909E+10	1.238138E+0	3.189340E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	6.417449E-2	7.698859E-2	-1.976053E-2	-1.281410E-2	-2.569095E-3	-9.370725E+9	-9.479750E+9	-2.771156E+7	1.090250E+8	-1.165634E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.389914E+0	3.592488E+9	1.353660E+0	1.469941E+10	1.412219E+0	3.622946E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	3.831489E-2	5.855856E-2	-2.230483E-2	-2.024368E-2	-3.946980E-2	-1.101218E+10	-1.107646E+10	-3.045777E+7	6.428547E+7	-1.358917E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.227839E+0	3.185394E+9	1.242727E+0	1.352945E+10	1.272237E+0	3.274274E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	-1.208271E-2	2.950950E-2	-4.439742E-2	-4.159222E-2	-7.207156E-2	-1.024686E+10	-1.025518E+10	-8.887976E+7	8.319453E+6	-1.240252E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.075687E+0	2.803223E+9	1.038130E+0	1.137166E+10	1.083899E+0	2.805158E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	4.089298E-2	4.576965E-2	-8.212502E-3	-4.876667E-3	-2.105143E-2	-8.475546E+9	-8.566504E+9	-1.934713E+6	9.095836E+7	-1.051473E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.315879E-1	2.190104E+9	8.057308E-1	8.920667E+9	8.404763E-1	2.198833E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	8.564183E-3	3.474544E-2	-8.888335E-3	-2.618125E-2	-1.556479E-2	-6.865454E+9	-6.721834E+9	-8.728439E+6	-1.436196E+8	-8.210057E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.130981E-1	1.641310E+9	6.059051E-1	6.813204E+9	6.256455E-1	1.663726E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	6.529606E-3	1.974049E-2	-1.254741E-2	-1.321088E-2	-1.489933E-2	-5.141852E+9	-5.149478E+9	-2.241676E+7	7.625284E+6	-6.187420E+10
2.878030E+2	4.680346E-1	5.328801E+9	4.842113E-1	1.317576E+9	4.739224E-1	5.421248E+9	4.991277E-1	1.348592E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	1.617668E-2	2.520539E-2	-1.491645E-2	-9.028710E-3	-1.412058E-2	-4.011225E+9	-4.072656E+9	-3.101594E+7	6.143080E+7	-4.990608E+10
2.880020E+2	5.568268E-1	6.260962E+9	5.711921E-1	1.536052E+9	5.606309E-1	6.335720E+9	5.906902E-1	1.576659E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	1.436533E-2	3.005925E-2	-1.949805E-2	-1.569392E-2	-2.260698E-2	-4.724910E+9	-4.759062E+9	-4.060695E+7	3.415145E+7	-5.873757E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.055356E-1	1.873491E+9	6.667597E-1	7.455008E+9	7.120355E-1	1.878909E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	2.233788E-2	4.527581E-2	-6.499955E-3	-2.293793E-2	-1.265709E-2	-5.714142E+9	-5.576099E+9	-5.418365E+6	-1.380430E+8	-7.019221E+10
2.884160E+2	8.069022E-1	8.886310E+9	8.464491E-1	2.227432E+9	7.994906E-1	8.854855E+9	8.250669E-1	2.160451E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	3.954690E-2	2.557621E-2	2.138223E-2	1.397069E-2	3.986991E-3	-6.658878E+9	-6.694404E+9	6.698148E+7	3.552598E+7	-8.161858E+10
2.886030E+2	9.358082E-1	1.023959E+10	9.631395E-1	2.520531E+9	9.673002E-1	1.062466E+10	9.902861E-1	2.571983E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	2.733133E-2	2.298582E-2	-2.714657E-2	4.345511E-3	-3.011401E-2	-7.719064E+9	-8.052676E+9	-5.145248E+7	3.336121E+8	-9.561999E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.134404E+0	2.950707E+9	1.135899E+0	1.240279E+10	1.160606E+0	2.996222E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	8.465927E-4	2.470687E-2	-2.620236E-2	-2.386028E-2	-5.352039E-2	-9.364903E+9	-9.406568E+9	-4.551509E+7	4.166511E+7	-1.136439E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.067811E+0	2.783442E+9	1.012575E+0	1.110215E+10	1.063892E+0	2.755323E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	4.466307E-2	5.131675E-2	3.919643E-3	-6.653679E-3	-2.281569E-3	-8.373070E+9	-8.346828E+9	2.811950E+7	-2.624256E+7	-1.026412E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.020496E-1	2.115911E+9	7.471986E-1	8.303357E+9	8.071280E-1	2.115768E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	5.516003E-2	5.992935E-2	-5.078359E-3	-4.769322E-3	5.607513E-3	-6.140373E+9	-6.187589E+9	1.431595E+5	4.721569E+7	-7.736757E+10
2.894050E+2	6.328210E-1	7.058766E+9	6.836390E-1	1.818492E+9	6.378575E-1	7.150190E+9	6.921376E-1	1.829347E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	5.081805E-2	5.428014E-2	-8.498621E-3	-3.462097E-3	1.379945E-2	-5.240274E+9	-5.320843E+9	-1.085512E+7	8.056927E+7	-6.566350E+10
2.896150E+2	7.154752E-1	7.926489E+9	7.460040E-1	1.975138E+9	7.112245E-1	7.923956E+9	8.000377E-1	2.098107E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	3.052884E-2	8.881314E-2	-5.403365E-2	-5.828430E-2	-2.076297E-3	-5.951351E+9	-5.825849E+9	-1.229694E+8	-1.255021E+8	-7.292381E+10
2.898030E+2	7.364736E-1	8.146935E+9	7.972486E-1	2.103852E+9	7.403570E-1	8.231201E+9	7.875669E-1	2.067045E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	6.077505E-2	4.720989E-2	9.681794E-3	1.356516E-2	1.829914E-2	-6.043083E+9	-6.164157E+9	3.680766E+7	1.210740E+8	-7.572139E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.274057E-1	1.928423E+9	7.106992E-1	7.918415E+9	7.664253E-1	2.014384E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	1.581654E-2	5.572611E-2	-3.901955E-2	-3.990957E-2	-1.409866E-2	-5.957269E+9	-5.904031E+9	-8.596123E+7	-5.323867E+7	-7.234715E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.932502E-1	1.842633E+9	7.072822E-1	7.882378E+9	7.144659E-1	1.884963E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-1.390303E-2	7.183723E-3	-2.121569E-2	-2.108675E-2	-9.069234E-3	-5.996490E+9	-5.997415E+9	-4.232995E+7	9.249943E+5	-6.871834E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.014514E-1	2.365585E+9	9.008676E-1	9.924027E+9	8.729957E-1	2.279833E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	1.714766E-2	-2.787180E-2	2.845567E-2	4.501947E-2	4.249309E-3	-7.333305E+9	-7.644193E+9	8.575171E+7	3.108887E+8	-8.666959E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.123165E+0	2.922477E+9	1.161373E+0	1.267145E+10	1.137384E+0	2.938380E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-3.589530E-2	-2.398901E-2	-1.421951E-2	-1.190630E-2	-4.260438E-2	-9.660869E+9	-9.733072E+9	-1.590315E+7	7.220369E+7	-1.115719E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.133730E-1	2.395529E+9	9.186342E-1	1.011140E+10	8.911525E-1	2.325059E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	9.322824E-3	-2.748170E-2	2.222043E-2	3.680452E-2	-5.760418E-3	-7.510663E+9	-7.786344E+9	7.047038E+7	2.756816E+8	-8.871866E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.567749E-1	2.253368E+9	8.391119E-1	9.272720E+9	8.312704E-1	2.175903E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.055962E-2	-7.841433E-3	2.550446E-2	1.840106E-2	1.234694E-2	-7.045660E+9	-7.096817E+9	7.746541E+7	5.115753E+7	-8.177900E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.910246E-1	2.590572E+9	9.630274E-1	1.057960E+10	9.819358E-1	2.551184E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	3.392200E-2	1.890844E-2	9.088769E-3	1.501356E-2	2.163406E-2	-7.872577E+9	-8.028411E+9	3.938734E+7	1.558343E+8	-9.328782E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.113449E+0	2.898073E+9	1.110696E+0	1.213699E+10	1.108002E+0	2.865193E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-1.574166E-3	-2.694577E-3	5.447214E-3	1.120411E-3	-7.176300E-3	-9.222961E+9	-9.271793E+9	3.287986E+7	4.883192E+7	-1.073168E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.064996E+0	2.776370E+9	1.078567E+0	1.179813E+10	1.078929E+0	2.792777E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	-1.554241E-2	3.619703E-4	-1.393276E-2	-1.590438E-2	-1.702306E-2	-8.982636E+9	-9.005355E+9	-1.640670E+7	2.271951E+7	-1.037788E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.080513E-1	2.382162E+9	9.439975E-1	1.037890E+10	9.639491E-1	2.506383E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-3.847634E-2	1.995164E-2	-5.589781E-2	-5.842798E-2	-4.288819E-2	-7.969968E+9	-7.872514E+9	-1.242202E+8	-9.745393E+7	-9.174714E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.225946E-1	2.418692E+9	9.384214E-1	1.032009E+10	9.657112E-1	2.510772E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	-1.512877E-2	2.728979E-2	-4.311662E-2	-4.241856E-2	-2.008576E-2	-7.841009E+9	-7.809317E+9	-9.207994E+7	-3.169224E+7	-9.092767E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.041729E+0	2.717930E+9	1.034644E+0	1.133490E+10	1.044298E+0	2.706517E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	-7.219600E-3	9.653571E-3	-2.568197E-3	-1.687317E-2	-4.396012E-3	-8.709443E+9	-8.628384E+9	1.141337E+7	-8.105908E+7	-1.004347E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.081823E+0	2.818635E+9	1.082324E+0	1.183776E+10	1.075584E+0	2.784447E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	-2.973635E-3	-6.739797E-3	6.238341E-3	3.766162E-3	-2.918077E-3	-8.985072E+9	-9.053313E+9	3.418832E+7	6.824099E+7	-1.039946E+11
