Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	3.423950E-1	4.009808E+9	4.041537E-1	1.102510E+9	3.472030E-1	4.084802E+9	3.888589E-1	1.080386E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	6.175865E-2	4.165590E-2	1.529482E-2	2.010275E-2	4.257487E-2	-2.907299E+9	-3.004415E+9	2.212333E+7	9.711667E+7	-3.715743E+10
2.860050E+2	5.307130E-1	5.986813E+9	5.939196E-1	1.570592E+9	5.344527E-1	6.059631E+9	5.948547E-1	1.596500E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	6.320659E-2	6.040198E-2	-9.350885E-4	2.804606E-3	2.830198E-2	-4.416221E+9	-4.463131E+9	-2.590810E+7	4.691007E+7	-5.603152E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.116536E+0	2.859695E+9	9.678485E-1	1.063044E+10	1.068745E+0	2.783814E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.536436E-1	1.008969E-1	4.779063E-2	5.274662E-2	9.019390E-2	-7.664237E+9	-7.846627E+9	7.588056E+7	1.823896E+8	-9.841752E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.369729E+0	3.484228E+9	1.195846E+0	1.303502E+10	1.329398E+0	3.436869E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.617447E-1	1.335523E-1	4.033056E-2	2.819235E-2	9.628537E-2	-9.612731E+9	-9.598147E+9	4.735895E+7	-1.458434E+7	-1.212173E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.266035E+0	3.228454E+9	1.161149E+0	1.266909E+10	1.232052E+0	3.192972E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.118319E-1	7.090243E-2	3.398306E-2	4.092948E-2	4.508833E-2	-9.303900E+9	-9.476118E+9	3.548166E+7	1.722183E+8	-1.164966E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.453278E+0	3.690314E+9	1.353660E+0	1.469941E+10	1.497841E+0	3.858895E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.016789E-1	1.441803E-1	-4.456253E-2	-4.250137E-2	2.389423E-2	-1.091435E+10	-1.084051E+10	-1.685812E+8	-7.383795E+7	-1.357939E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.374875E+0	3.496923E+9	1.242727E+0	1.352945E+10	1.390948E+0	3.591080E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	1.349535E-1	1.482208E-1	-1.607253E-2	-1.326733E-2	7.496463E-2	-9.935328E+9	-9.938371E+9	-9.415653E+7	3.042675E+6	-1.237137E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.155782E+0	2.956500E+9	1.038130E+0	1.137166E+10	1.149904E+0	2.987155E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	1.209881E-1	1.117747E-1	5.877625E-3	9.213460E-3	5.904372E-2	-8.322269E+9	-8.384508E+9	-3.065456E+7	6.223851E+7	-1.049940E+11
2.874020E+2	8.230238E-1	9.055558E+9	8.908494E-1	2.303009E+9	8.057308E-1	8.920667E+9	8.765964E-1	2.302393E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	6.782568E-2	7.086559E-2	1.425301E-2	-3.039910E-3	4.369671E-2	-6.752549E+9	-6.618274E+9	6.161586E+5	-1.342750E+8	-8.198766E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.602966E-1	1.734320E+9	6.059051E-1	6.813204E+9	6.690513E-1	1.782397E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	5.372803E-2	6.314623E-2	-8.754728E-3	-9.418200E-3	3.229909E-2	-5.048842E+9	-5.030807E+9	-4.807711E+7	-1.803506E+7	-6.178119E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.333336E-1	1.421149E+9	4.739224E-1	5.421248E+9	5.156384E-1	1.398027E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	6.529900E-2	4.171604E-2	1.769522E-2	2.358296E-2	3.500175E-2	-3.907652E+9	-4.023221E+9	2.312176E+7	1.155685E+8	-4.980251E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.348872E-1	1.671644E+9	5.606309E-1	6.335720E+9	6.139870E-1	1.644436E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	7.806036E-2	5.335606E-2	2.090017E-2	2.470430E-2	4.108805E-2	-4.589318E+9	-4.691285E+9	2.720861E+7	1.019670E+8	-5.860198E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.678947E-1	1.999725E+9	6.667597E-1	7.455008E+9	7.600148E-1	2.010302E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	8.469695E-2	9.325504E-2	7.879890E-3	-8.558089E-3	4.970198E-2	-5.587908E+9	-5.444706E+9	-1.057746E+7	-1.432021E+8	-7.006598E+10
2.884160E+2	8.069022E-1	8.886310E+9	9.061482E-1	2.340745E+9	7.994906E-1	8.854855E+9	9.008363E-1	2.363125E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	9.924605E-2	1.013456E-1	5.311981E-3	-2.099561E-3	6.368614E-2	-6.545565E+9	-6.491730E+9	-2.237923E+7	-5.383473E+7	-8.150527E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.031849E+0	2.650803E+9	9.673002E-1	1.062466E+10	1.043857E+0	2.721456E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	9.604084E-2	7.655627E-2	-1.200752E-2	1.948457E-2	3.859550E-2	-7.588792E+9	-7.903203E+9	-7.065311E+7	3.144115E+8	-9.548972E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.244444E+0	3.175198E+9	1.135899E+0	1.240279E+10	1.262202E+0	3.268511E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	1.108871E-1	1.263023E-1	-1.775727E-2	-1.541519E-2	5.652017E-2	-9.140412E+9	-9.134279E+9	-9.331333E+7	-6.133125E+6	-1.134194E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.128016E+0	2.888011E+9	1.012575E+0	1.110215E+10	1.104863E+0	2.874305E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	1.048674E-1	9.228777E-2	2.315300E-2	1.257968E-2	5.792281E-2	-8.268501E+9	-8.227846E+9	1.370627E+7	-4.065579E+7	-1.025366E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.556597E-1	2.216209E+9	7.471986E-1	8.303357E+9	8.434737E-1	2.219405E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	1.087702E-1	9.627512E-2	1.218601E-2	1.249504E-2	5.921764E-2	-6.040075E+9	-6.083952E+9	-3.196315E+6	4.387621E+7	-7.726727E+10
2.894050E+2	6.328210E-1	7.058766E+9	7.268448E-1	1.898470E+9	6.378575E-1	7.150190E+9	6.900936E-1	1.835118E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	9.402385E-2	5.223615E-2	3.675118E-2	4.178770E-2	5.700525E-2	-5.160296E+9	-5.315073E+9	6.335222E+7	1.547766E+8	-6.558352E+10
2.896150E+2	7.154752E-1	7.926489E+9	8.018672E-1	2.083523E+9	7.112245E-1	7.923956E+9	7.770086E-1	2.052880E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	8.639206E-2	6.578409E-2	2.485862E-2	2.060798E-2	5.378692E-2	-5.842966E+9	-5.871076E+9	3.064301E+7	2.811029E+7	-7.281542E+10
2.898030E+2	7.364736E-1	8.146935E+9	8.375626E-1	2.171570E+9	7.403570E-1	8.231201E+9	7.971621E-1	2.103373E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	1.010890E-1	5.680510E-2	4.040058E-2	4.428395E-2	5.861314E-2	-5.975365E+9	-6.127828E+9	6.819681E+7	1.524632E+8	-7.565367E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.778073E-1	2.024175E+9	7.106992E-1	7.918415E+9	7.665636E-1	2.026710E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	6.621808E-2	5.586447E-2	1.124363E-2	1.035361E-2	3.630289E-2	-5.861517E+9	-5.891705E+9	-2.534624E+6	3.018794E+7	-7.225139E+10
2.905120E+2	7.071532E-1	7.839123E+9	7.200544E-1	1.881720E+9	7.072822E-1	7.882378E+9	7.052863E-1	1.873182E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	1.290117E-2	-1.995860E-3	1.476809E-2	1.489703E-2	1.773496E-2	-5.957403E+9	-6.009196E+9	8.538126E+6	5.179307E+7	-6.867925E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.313947E-1	2.403019E+9	9.008676E-1	9.924027E+9	8.935350E-1	2.344832E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	4.709099E-2	-7.332582E-3	3.785978E-2	5.442357E-2	3.419263E-2	-7.295870E+9	-7.579195E+9	5.818770E+7	2.833246E+8	-8.663216E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.144903E+0	2.929667E+9	1.161373E+0	1.267145E+10	1.173174E+0	3.045456E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	-1.415677E-2	1.180075E-2	-2.827073E-2	-2.595752E-2	-2.086584E-2	-9.653679E+9	-9.625996E+9	-1.157895E+8	-2.768265E+7	-1.115648E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.206038E-1	2.376402E+9	9.186342E-1	1.011140E+10	9.092983E-1	2.384326E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	1.655366E-2	-9.335897E-3	1.130547E-2	2.588956E-2	1.470422E-3	-7.529790E+9	-7.727077E+9	-7.924046E+6	1.972872E+8	-8.873779E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.626913E-1	2.233553E+9	8.391119E-1	9.272720E+9	8.452698E-1	2.223905E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.647600E-2	6.157912E-3	1.742149E-2	1.031809E-2	1.826332E-2	-7.065475E+9	-7.048815E+9	9.647959E+6	-1.665992E+7	-8.179882E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.784286E-1	2.519034E+9	9.630274E-1	1.057960E+10	9.571010E-1	2.504094E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	2.132602E-2	-5.926331E-3	2.132756E-2	2.725235E-2	9.038081E-3	-7.944114E+9	-8.075501E+9	1.494072E+7	1.313877E+8	-9.335936E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.125472E+0	2.881737E+9	1.110696E+0	1.213699E+10	1.105802E+0	2.876658E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	1.044905E-2	-4.894202E-3	1.967005E-2	1.534325E-2	4.846916E-3	-9.239296E+9	-9.260327E+9	5.078655E+6	2.103071E+7	-1.073332E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.129300E+0	2.891179E+9	1.078567E+0	1.179813E+10	1.078245E+0	2.807615E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	4.876176E-2	-3.218575E-4	5.105525E-2	4.908362E-2	4.728111E-2	-8.867827E+9	-8.990518E+9	8.356434E+7	1.226906E+8	-1.036640E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.414999E-1	2.427945E+9	9.439975E-1	1.037890E+10	9.526572E-1	2.492960E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	-5.027739E-3	8.659730E-3	-1.115730E-2	-1.368747E-2	-9.439591E-3	-7.924185E+9	-7.885937E+9	-6.501494E+7	-3.824869E+7	-9.170135E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.686846E-1	2.495000E+9	9.384214E-1	1.032009E+10	9.472295E-1	2.479361E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	3.096124E-2	8.808041E-3	2.145514E-2	2.215320E-2	2.600425E-2	-7.764701E+9	-7.840728E+9	1.563870E+7	7.602641E+7	-9.085136E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.061076E+0	2.722896E+9	1.034644E+0	1.133490E+10	1.058378E+0	2.757840E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	1.212736E-2	2.373416E-2	2.698165E-3	-1.160681E-2	1.495094E-2	-8.704477E+9	-8.577061E+9	-3.494343E+7	-1.274159E+8	-1.004297E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.091111E+0	2.796981E+9	1.082324E+0	1.183776E+10	1.051953E+0	2.741743E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	6.314701E-3	-3.037084E-2	3.915772E-2	3.668554E-2	6.370259E-3	-9.006727E+9	-9.096018E+9	5.523833E+7	8.929100E+7	-1.040162E+11
