Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	3.482416E-2	7.808588E+8	3.830389E-2	2.080406E+8	3.640063E-2	8.069238E+8	4.207957E-2	2.190202E+8	3.659068E-2	6.562468E+9	3.661567E-2	6.654886E+9	3.656938E-2	7.369392E+9	3.641727E-2	7.435744E+9	3.479731E-3	5.678943E-3	-3.775680E-3	-2.199212E-3	1.886620E-3	-5.728182E+8	-5.879036E+8	-1.097962E+7	1.508535E+7	-7.227704E+9
2.841030E+2	3.822987E-2	8.166127E+8	4.504205E-2	2.249743E+8	3.539051E-2	7.962705E+8	4.241537E-2	2.198644E+8	3.867278E-2	6.736428E+9	3.876347E-2	6.835942E+9	3.830490E-2	7.532698E+9	3.870438E-2	7.652554E+9	6.812186E-3	7.024863E-3	2.626682E-3	-2.126774E-4	6.337673E-3	-5.916384E+8	-5.764061E+8	5.109846E+6	-1.523231E+7	-7.427580E+9
2.842030E+2	5.353614E-2	9.773014E+8	5.602977E-2	2.525876E+8	5.253601E-2	9.770956E+8	5.597662E-2	2.539597E+8	5.859409E-2	8.400858E+9	5.665753E-2	8.344381E+9	5.791509E-2	9.377954E+9	5.631185E-2	9.321682E+9	2.493630E-3	3.440617E-3	5.314624E-5	-9.469877E-4	-2.820819E-4	-7.247138E+8	-7.231359E+8	-1.372072E+6	-1.577935E+6	-9.069095E+9
2.843030E+2	7.514024E-2	1.204106E+9	8.554443E-2	3.267611E+8	7.834890E-2	1.249331E+9	9.376460E-2	3.489649E+8	8.676592E-2	1.075462E+10	8.246363E-2	1.051979E+10	8.582253E-2	1.200395E+10	8.165260E-2	1.172390E+10	1.040419E-2	1.541570E-2	-8.220165E-3	-5.011503E-3	3.891833E-3	-8.773451E+8	-9.003665E+8	-2.220377E+7	2.302137E+7	-1.139714E+10
2.844030E+2	1.040188E-1	1.507280E+9	1.248474E-1	4.255338E+8	1.055921E-1	1.536652E+9	1.095134E-1	3.885599E+8	1.171855E-1	1.329619E+10	1.119963E-1	1.300935E+10	1.158861E-1	1.483284E+10	1.111128E-1	1.451663E+10	2.082863E-2	3.921233E-3	1.533406E-2	1.690739E-2	1.373459E-2	-1.081746E+9	-1.148092E+9	3.697386E+7	6.634611E+7	-1.409109E+10
2.845010E+2	1.281811E-1	1.760941E+9	1.523166E-1	4.945666E+8	1.282161E-1	1.775256E+9	1.437273E-1	4.745793E+8	1.434391E-1	1.548968E+10	1.367283E-1	1.509422E+10	1.417329E-1	1.726494E+10	1.357818E-1	1.685516E+10	2.413547E-2	1.551119E-2	8.589302E-3	8.624278E-3	1.653479E-2	-1.266375E+9	-1.300676E+9	1.998736E+7	3.430173E+7	-1.636059E+10
2.846030E+2	2.218193E-1	2.743977E+9	2.963518E-1	8.565426E+8	2.199562E-1	2.742793E+9	2.462804E-1	7.324149E+8	2.570497E-1	2.498187E+10	2.397165E-1	2.377595E+10	2.528922E-1	2.772467E+10	2.377345E-1	2.651992E+10	7.453246E-2	2.632428E-2	5.007133E-2	4.820818E-2	5.861730E-2	-1.887434E+9	-2.010378E+9	1.241277E+8	1.229438E+8	-2.566338E+10
2.847020E+2	4.929017E-1	5.589862E+9	6.438942E-1	1.729954E+9	5.033687E-1	5.731804E+9	5.525692E-1	1.502475E+9	5.788216E-1	5.186601E+10	5.320954E-1	4.842300E+10	5.703647E-1	5.759781E+10	5.277549E-1	5.401286E+10	1.509924E-1	4.920051E-2	9.132497E-2	1.017919E-1	1.161392E-1	-3.859908E+9	-4.229328E+9	2.274784E+8	3.694202E+8	-5.228291E+10
2.848000E+2	1.026721E+0	1.119402E+10	1.212453E+0	3.158802E+9	1.023108E+0	1.121324E+10	1.140007E+0	2.979390E+9	1.126501E+0	9.762475E+10	1.088088E+0	9.529223E+10	1.114912E+0	1.088380E+11	1.081292E+0	1.064863E+11	1.857312E-1	1.168982E-1	7.244604E-2	6.883298E-2	1.311607E-1	-8.035220E+9	-8.233849E+9	1.794121E+8	1.986290E+8	-1.033275E+11
2.849020E+2	1.453517E+0	1.567462E+10	1.613463E+0	4.166583E+9	1.462020E+0	1.584222E+10	1.658637E+0	4.283312E+9	1.539965E+0	1.321698E+11	1.545508E+0	1.338520E+11	1.531229E+0	1.480120E+11	1.535321E+0	1.495266E+11	1.599454E-1	1.966169E-1	-4.517422E-2	-3.667154E-2	7.814203E-2	-1.150804E+10	-1.155891E+10	-1.167289E+8	5.086991E+7	-1.453600E+11
2.850010E+2	1.466117E+0	1.580690E+10	1.595259E+0	4.120835E+9	1.461572E+0	1.583749E+10	1.651254E+0	4.264750E+9	1.533932E+0	1.316657E+11	1.548512E+0	1.341052E+11	1.525821E+0	1.475032E+11	1.539387E+0	1.499121E+11	1.291417E-1	1.896820E-1	-5.599485E-2	-6.054033E-2	5.587163E-2	-1.168606E+10	-1.157274E+10	-1.439145E+8	-1.133200E+8	-1.457913E+11
2.851000E+2	1.428156E+0	1.540837E+10	1.570336E+0	4.058201E+9	1.417416E+0	1.537180E+10	1.604688E+0	4.147675E+9	1.489222E+0	1.279302E+11	1.501611E+0	1.301515E+11	1.481174E+0	1.433020E+11	1.493476E+0	1.455599E+11	1.421802E-1	1.872718E-1	-3.435193E-2	-4.509167E-2	7.685965E-2	-1.135017E+10	-1.122413E+10	-8.947427E+7	-1.260400E+8	-1.415017E+11
2.852040E+2	1.217031E+0	1.319194E+10	1.362566E+0	3.536053E+9	1.206774E+0	1.315027E+10	1.340730E+0	3.484042E+9	1.286905E+0	1.110265E+11	1.292066E+0	1.124873E+11	1.277924E+0	1.241768E+11	1.283757E+0	1.256792E+11	1.455344E-1	1.339557E-1	2.183570E-2	1.157866E-2	7.880920E-2	-9.655889E+9	-9.666232E+9	5.201052E+7	1.034377E+7	-1.221432E+11
2.853000E+2	8.979700E-1	9.842361E+9	1.017279E+0	2.668309E+9	9.021519E-1	9.937573E+9	1.024605E+0	2.689252E+9	9.674402E-1	8.433520E+10	9.584367E-1	8.436285E+10	9.601226E-1	9.427277E+10	9.517403E-1	9.420521E+10	1.193086E-1	1.224534E-1	-7.326822E-3	-3.144845E-3	6.553823E-2	-7.174052E+9	-7.248320E+9	-2.094355E+7	7.426827E+7	-9.153690E+10
2.854010E+2	5.971085E-1	6.683848E+9	6.640049E-1	1.780494E+9	5.871637E-1	6.615548E+9	6.644280E-1	1.783707E+9	6.395984E-1	5.694392E+10	6.338994E-1	5.700490E+10	6.337215E-1	6.355947E+10	6.298250E-1	6.368875E+10	6.689639E-2	7.726429E-2	-4.231442E-4	-1.036790E-2	3.417987E-2	-4.903354E+9	-4.831841E+9	-3.212794E+6	-7.151254E+7	-6.190826E+10
2.855020E+2	4.881678E-1	5.540164E+9	5.579929E-1	1.514075E+9	4.790886E-1	5.475734E+9	5.579626E-1	1.516035E+9	5.233337E-1	4.722998E+10	5.188210E-1	4.730399E+10	5.183746E-1	5.270571E+10	5.154263E-1	5.284415E+10	6.982512E-2	7.887397E-2	3.029931E-5	-9.048858E-3	4.256654E-2	-4.026089E+9	-3.959699E+9	-1.960599E+6	-6.639032E+7	-5.133008E+10
2.856030E+2	3.891981E-1	4.501158E+9	4.731749E-1	1.300918E+9	3.847163E-1	4.480436E+9	4.300193E-1	1.194365E+9	4.169568E-1	3.834216E+10	4.141798E-1	3.848291E+10	4.133432E-1	4.282259E+10	4.114132E-1	4.298407E+10	8.397675E-2	4.530298E-2	4.315560E-2	3.867377E-2	6.176165E-2	-3.200240E+9	-3.286071E+9	1.065533E+8	8.583160E+7	-4.168315E+10
2.858030E+2	3.423950E-1	4.009808E+9	4.212047E-1	1.170311E+9	3.472030E-1	4.084802E+9	3.814877E-1	1.072348E+9	3.746456E-1	3.480705E+10	3.639679E-1	3.425013E+10	3.715698E-1	3.889185E+10	3.615788E-1	3.825994E+10	7.880968E-2	3.428471E-2	3.971705E-2	4.452497E-2	5.962589E-2	-2.839497E+9	-3.012453E+9	9.796317E+7	1.729565E+8	-3.708963E+10
2.860050E+2	5.307130E-1	5.986813E+9	6.305721E-1	1.696474E+9	5.344527E-1	6.059631E+9	5.931573E-1	1.604521E+9	5.819166E-1	5.212459E+10	5.699645E-1	5.161530E+10	5.765968E-1	5.818423E+10	5.656176E-1	5.760211E+10	9.985912E-2	5.870460E-2	3.741483E-2	4.115452E-2	6.495451E-2	-4.290339E+9	-4.455111E+9	9.195349E+7	1.647717E+8	-5.590564E+10
2.862030E+2	9.628925E-1	1.052393E+10	1.097759E+0	2.870565E+9	9.678485E-1	1.063044E+10	1.101653E+0	2.882963E+9	1.033533E+0	8.985725E+10	1.034244E+0	9.075328E+10	1.026171E+0	1.004877E+11	1.026342E+0	1.012772E+11	1.348665E-1	1.338044E-1	-3.893917E-3	1.062075E-3	7.141686E-2	-7.653367E+9	-7.747478E+9	-1.239781E+7	9.411125E+7	-9.840665E+10
2.864030E+2	1.207984E+0	1.309696E+10	1.359527E+0	3.528416E+9	1.195846E+0	1.303502E+10	1.377091E+0	3.575460E+9	1.275810E+0	1.100996E+11	1.281595E+0	1.116046E+11	1.266847E+0	1.231346E+11	1.273443E+0	1.247016E+11	1.515432E-1	1.812454E-1	-1.756402E-2	-2.970223E-2	8.608383E-2	-9.568543E+9	-9.459556E+9	-4.704367E+7	-1.089870E+8	-1.211731E+11
2.866150E+2	1.154203E+0	1.253235E+10	1.340664E+0	3.481012E+9	1.161149E+0	1.266909E+10	1.305542E+0	3.395573E+9	1.238610E+0	1.069915E+11	1.229259E+0	1.071927E+11	1.229928E+0	1.196606E+11	1.220947E+0	1.197250E+11	1.864612E-1	1.443925E-1	3.512221E-2	4.206863E-2	1.197176E-1	-9.051342E+9	-9.273517E+9	8.543818E+7	2.221748E+8	-1.162440E+11
2.868030E+2	1.351599E+0	1.460467E+10	1.504379E+0	3.892445E+9	1.353660E+0	1.469941E+10	1.507558E+0	3.903475E+9	1.427704E+0	1.227904E+11	1.439071E+0	1.248795E+11	1.419405E+0	1.374898E+11	1.429384E+0	1.394842E+11	1.527799E-1	1.538975E-1	-3.178751E-3	-1.117597E-3	7.499522E-2	-1.071222E+10	-1.079593E+10	-1.102998E+7	8.371326E+7	-1.355917E+11
2.870150E+2	1.239922E+0	1.343225E+10	1.359764E+0	3.529011E+9	1.242727E+0	1.352945E+10	1.383876E+0	3.592519E+9	1.292613E+0	1.115034E+11	1.307382E+0	1.137783E+11	1.287021E+0	1.250329E+11	1.299911E+0	1.272106E+11	1.198418E-1	1.411492E-1	-2.411269E-2	-2.130748E-2	5.985292E-2	-9.903241E+9	-9.936931E+9	-6.350834E+7	3.369086E+7	-1.236816E+11
2.872110E+2	1.034794E+0	1.127877E+10	1.210678E+0	3.154343E+9	1.038130E+0	1.137166E+10	1.176151E+0	3.070263E+9	1.090869E+0	9.464771E+10	1.104453E+0	9.667175E+10	1.084958E+0	1.060194E+11	1.096738E+0	1.079505E+11	1.758843E-1	1.380212E-1	3.452725E-2	3.786309E-2	1.139399E-1	-8.124427E+9	-8.301400E+9	8.407988E+7	1.769730E+8	-1.047962E+11
2.874020E+2	8.230238E-1	9.055558E+9	9.671728E-1	2.542388E+9	8.057308E-1	8.920667E+9	9.408248E-1	2.478614E+9	8.605886E-1	7.540771E+10	8.501577E-1	7.523511E+10	8.544400E-1	8.432838E+10	8.471527E-1	8.429067E+10	1.441490E-1	1.350940E-1	2.634798E-2	9.055064E-3	1.200201E-1	-6.513170E+9	-6.442053E+9	6.377348E+7	-7.111772E+7	-8.174828E+10
2.876150E+2	6.065685E-1	6.783162E+9	6.955147E-1	1.859682E+9	6.059051E-1	6.813204E+9	6.741604E-1	1.808176E+9	6.333551E-1	5.642229E+10	6.306662E-1	5.673235E+10	6.302784E-1	6.323549E+10	6.279975E-1	6.351551E+10	8.894621E-2	6.825531E-2	2.135437E-2	2.069090E-2	6.751727E-2	-4.923480E+9	-5.005028E+9	5.150613E+7	8.154818E+7	-6.165583E+10
2.878030E+2	4.680346E-1	5.328801E+9	5.583843E-1	1.515059E+9	4.739224E-1	5.421248E+9	5.404648E-1	1.472043E+9	5.040540E-1	4.561915E+10	5.021050E-1	4.589485E+10	5.006768E-1	5.104040E+10	4.983319E-1	5.122366E+10	9.034973E-2	6.654242E-2	1.791957E-2	2.380731E-2	6.005248E-2	-3.813743E+9	-3.949205E+9	4.301558E+7	1.354623E+8	-4.970860E+10
2.880020E+2	5.568268E-1	6.260962E+9	6.594557E-1	1.769062E+9	5.606309E-1	6.335720E+9	6.366197E-1	1.713792E+9	5.994912E-1	5.359296E+10	5.984035E-1	5.401266E+10	5.951357E-1	5.992868E+10	5.937991E-1	6.027362E+10	1.026289E-1	7.598880E-2	2.283598E-2	2.664011E-2	6.565660E-2	-4.491900E+9	-4.621928E+9	5.526929E+7	1.300277E+8	-5.850456E+10
2.882210E+2	6.831977E-1	7.587632E+9	7.954083E-1	2.110725E+9	6.667597E-1	7.455008E+9	7.949500E-1	2.111861E+9	7.312984E-1	6.460548E+10	7.225508E-1	6.447807E+10	7.240648E-1	7.206049E+10	7.181927E-1	7.206570E+10	1.122106E-1	1.281902E-1	4.583197E-4	-1.597966E-2	7.721561E-2	-5.476907E+9	-5.343147E+9	-1.135675E+6	-1.337603E+8	-6.995498E+10
2.884160E+2	8.069022E-1	8.886310E+9	9.445478E-1	2.485529E+9	7.994906E-1	8.854855E+9	9.066365E-1	2.392659E+9	8.616555E-1	7.549685E+10	8.468906E-1	7.495970E+10	8.546879E-1	8.435171E+10	8.424621E-1	8.384602E+10	1.376456E-1	1.071459E-1	3.791125E-2	3.049971E-2	1.020857E-1	-6.400782E+9	-6.462196E+9	9.286939E+7	6.141389E+7	-8.136049E+10
2.886030E+2	9.358082E-1	1.023959E+10	1.123656E+0	2.935648E+9	9.673002E-1	1.062466E+10	1.090830E+0	2.855753E+9	9.995619E-1	8.701897E+10	1.000408E+0	8.790093E+10	9.959460E-1	9.764363E+10	9.932535E-1	9.814052E+10	1.878482E-1	1.235300E-1	3.282610E-2	6.431819E-2	1.304029E-1	-7.303947E+9	-7.768906E+9	7.989499E+7	4.649596E+8	-9.520487E+10
2.888210E+2	1.133557E+0	1.231561E+10	1.280864E+0	3.330727E+9	1.135899E+0	1.240279E+10	1.302071E+0	3.386846E+9	1.183542E+0	1.023906E+11	1.194695E+0	1.042790E+11	1.178202E+0	1.147933E+11	1.187924E+0	1.165946E+11	1.473066E-1	1.661715E-1	-2.120697E-2	-1.886489E-2	9.293963E-2	-8.984883E+9	-9.015944E+9	-5.611942E+7	3.106078E+7	-1.132639E+11
2.890190E+2	1.023148E+0	1.115651E+10	1.157897E+0	3.021699E+9	1.012575E+0	1.110215E+10	1.153682E+0	3.013771E+9	1.070276E+0	9.292715E+10	1.075939E+0	9.426813E+10	1.063809E+0	1.040293E+11	1.070093E+0	1.054246E+11	1.347488E-1	1.411064E-1	4.215730E-3	-6.357592E-3	8.780418E-2	-8.134814E+9	-8.088379E+9	7.927555E+6	-4.643451E+7	-1.024029E+11
2.892040E+2	7.468896E-1	8.256284E+9	8.526220E-1	2.254509E+9	7.471986E-1	8.303357E+9	8.937655E-1	2.360299E+9	8.000066E-1	7.034607E+10	8.026132E-1	7.122719E+10	7.940878E-1	7.864943E+10	7.964421E-1	7.948348E+10	1.057324E-1	1.465669E-1	-4.114353E-2	-4.083450E-2	5.617990E-2	-6.001775E+9	-5.943057E+9	-1.057901E+8	-5.871762E+7	-7.722897E+10
2.894050E+2	6.328210E-1	7.058766E+9	7.143713E-1	1.907070E+9	6.378575E-1	7.150190E+9	7.335400E-1	1.957466E+9	6.729910E-1	5.973388E+10	6.744497E-1	6.042323E+10	6.690532E-1	6.688407E+10	6.698396E-1	6.748199E+10	8.155034E-2	9.568252E-2	-1.916870E-2	-1.413218E-2	4.453174E-2	-5.151695E+9	-5.192724E+9	-5.039552E+7	4.102887E+7	-6.557492E+10
2.896150E+2	7.154752E-1	7.926489E+9	8.120486E-1	2.152544E+9	7.112245E-1	7.923956E+9	7.911675E-1	2.102351E+9	7.515906E-1	6.630090E+10	7.521408E-1	6.697246E+10	7.470663E-1	7.422486E+10	7.480803E-1	7.489895E+10	9.657346E-2	7.994301E-2	2.088110E-2	1.663045E-2	6.396833E-2	-5.773944E+9	-5.821605E+9	5.019297E+7	4.766025E+7	-7.274640E+10
2.898030E+2	7.364736E-1	8.146935E+9	8.516060E-1	2.251956E+9	7.403570E-1	8.231201E+9	8.184362E-1	2.170909E+9	7.800629E-1	6.867977E+10	7.842393E-1	6.967831E+10	7.756126E-1	7.691097E+10	7.789495E-1	7.782524E+10	1.151324E-1	7.807921E-2	3.316978E-2	3.705315E-2	7.265644E-2	-5.894979E+9	-6.060292E+9	8.104689E+7	1.653133E+8	-7.557328E+10
2.900050E+2	7.115892E-1	7.885692E+9	7.736394E-1	2.056018E+9	7.106992E-1	7.918415E+9	7.823929E-1	2.080290E+9	7.429930E-1	6.558257E+10	7.452299E-1	6.638988E+10	7.393735E-1	7.350098E+10	7.415044E-1	7.427557E+10	6.205021E-2	7.169375E-2	-8.753525E-3	-9.643546E-3	3.213501E-2	-5.829675E+9	-5.838125E+9	-2.427274E+7	8.449820E+6	-7.221955E+10
2.905120E+2	7.071532E-1	7.839123E+9	6.882633E-1	1.841458E+9	7.072822E-1	7.882378E+9	7.029404E-1	1.880533E+9	7.077931E-1	6.264161E+10	7.017175E-1	6.272185E+10	7.077358E-1	7.052399E+10	7.023194E-1	7.056097E+10	-1.888989E-2	-4.341792E-3	-1.467704E-2	-1.454809E-2	-1.405610E-2	-5.997665E+9	-6.001844E+9	-3.907511E+7	4.179834E+6	-6.871952E+10
2.910060E+2	8.843038E-1	9.698890E+9	9.426352E-1	2.480722E+9	9.008676E-1	9.924027E+9	9.020322E-1	2.381083E+9	9.122367E-1	7.972293E+10	8.988084E-1	7.933629E+10	9.109625E-1	8.964696E+10	8.972021E-1	8.903518E+10	5.833148E-2	1.164651E-3	4.060304E-2	5.716683E-2	4.543313E-2	-7.218167E+9	-7.542943E+9	9.963902E+7	3.247760E+8	-8.655446E+10
2.915210E+2	1.159060E+0	1.258335E+10	1.170797E+0	3.054118E+9	1.161373E+0	1.267145E+10	1.187603E+0	3.099055E+9	1.150846E+0	9.965883E+10	1.166605E+0	1.019111E+11	1.152026E+0	1.123303E+11	1.165769E+0	1.144944E+11	1.173719E-2	2.622926E-2	-1.680528E-2	-1.449207E-2	5.028114E-3	-9.529227E+9	-9.572398E+9	-4.493638E+7	4.317046E+7	-1.114403E+11
2.920010E+2	9.040501E-1	9.906192E+9	9.097745E-1	2.398140E+9	9.186342E-1	1.011140E+10	9.341273E-1	2.461776E+9	9.215329E-1	8.049963E+10	9.210118E-1	8.120800E+10	9.212080E-1	9.061103E+10	9.191334E-1	9.111419E+10	5.724365E-3	1.549309E-2	-2.435281E-2	-9.768722E-3	-9.358878E-3	-7.508052E+9	-7.649627E+9	-6.363596E+7	1.415753E+8	-8.871605E+10
2.925000E+2	8.462153E-1	9.299028E+9	8.641072E-1	2.283373E+9	8.391119E-1	9.272720E+9	8.363738E-1	2.216007E+9	8.520194E-1	7.469175E+10	8.442054E-1	7.473334E+10	8.505727E-1	8.396447E+10	8.444279E-1	8.403237E+10	1.789191E-2	-2.738100E-3	2.773341E-2	2.063001E-2	1.967923E-2	-7.015655E+9	-7.056713E+9	6.736574E+7	4.105786E+7	-8.174900E+10
2.930010E+2	9.571026E-1	1.046315E+10	9.788467E-1	2.571725E+9	9.630274E-1	1.057960E+10	9.843623E-1	2.588075E+9	9.780708E-1	8.522338E+10	9.709208E-1	8.541524E+10	9.763847E-1	9.580298E+10	9.693905E-1	9.587839E+10	2.174410E-2	2.133492E-2	-5.515617E-3	4.091731E-4	9.456161E-3	-7.891423E+9	-7.991521E+9	-1.634922E+7	1.000978E+8	-9.330667E+10
2.935120E+2	1.115023E+0	1.212103E+10	1.105290E+0	2.889492E+9	1.110696E+0	1.213699E+10	1.110090E+0	2.904175E+9	1.121420E+0	9.720028E+10	1.121323E+0	9.809388E+10	1.120218E+0	1.093373E+11	1.120625E+0	1.102149E+11	-9.732757E-3	-6.063713E-4	-4.799583E-3	-9.126385E-3	-1.533489E-2	-9.231541E+9	-9.232811E+9	-1.468277E+7	1.269283E+6	-1.073254E+11
2.940080E+2	1.080538E+0	1.175901E+10	1.094338E+0	2.861967E+9	1.078567E+0	1.179813E+10	1.091790E+0	2.858165E+9	1.088181E+0	9.442315E+10	1.082203E+0	9.479619E+10	1.087104E+0	1.062213E+11	1.082019E+0	1.065552E+11	1.379941E-2	1.322300E-2	2.548035E-3	5.764087E-4	1.231876E-2	-8.897039E+9	-8.939967E+9	3.801940E+6	4.292815E+7	-1.036932E+11
2.945030E+2	9.465276E-1	1.035213E+10	9.891374E-1	2.597587E+9	9.439975E-1	1.037890E+10	9.642390E-1	2.537481E+9	9.544588E-1	8.325059E+10	9.514889E-1	8.377717E+10	9.532863E-1	9.362949E+10	9.509395E-1	9.412930E+10	4.260977E-2	2.024154E-2	2.489839E-2	2.236823E-2	3.819791E-2	-7.754543E+9	-7.841415E+9	6.010574E+7	8.687199E+7	-9.153171E+10
2.950050E+2	9.377234E-1	1.025970E+10	9.495562E-1	2.498115E+9	9.384214E-1	1.032009E+10	9.489902E-1	2.499143E+9	9.477777E-1	8.269239E+10	9.432977E-1	8.308666E+10	9.467290E-1	9.301248E+10	9.426804E-1	9.334636E+10	1.183283E-2	1.056874E-2	5.660351E-4	1.264090E-3	6.875839E-3	-7.761586E+9	-7.820946E+9	-1.027952E+6	5.935975E+7	-9.084825E+10
2.955080E+2	1.048949E+0	1.142737E+10	1.068988E+0	2.798259E+9	1.034644E+0	1.133490E+10	1.014521E+0	2.663899E+9	1.046772E+0	9.096337E+10	1.045774E+0	9.172522E+10	1.045413E+0	1.022983E+11	1.046125E+0	1.031526E+11	2.003865E-2	-2.012287E-2	5.446650E-2	4.016153E-2	2.286224E-2	-8.629114E+9	-8.671002E+9	1.343604E+8	4.188792E+7	-1.003543E+11
2.960030E+2	1.084796E+0	1.180371E+10	1.103826E+0	2.885813E+9	1.082324E+0	1.183776E+10	1.083093E+0	2.836300E+9	1.083480E+0	9.403038E+10	1.084734E+0	9.500950E+10	1.083351E+0	1.058681E+11	1.084741E+0	1.068132E+11	1.902983E-2	7.688768E-4	2.073313E-2	1.826095E-2	1.908539E-2	-8.917895E+9	-9.001460E+9	4.951224E+7	8.356491E+7	-1.039274E+11
