Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.394100E+2	1.223982E+0	1.160038E+10	1.261701E+0	3.574080E+9	1.228278E+0	1.165764E+10	1.223201E+0	3.493537E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	3.771927E-2	-5.077368E-3	3.849983E-2	4.279664E-2	3.269667E-2	-8.026304E+9	-8.164101E+9	8.054348E+7	1.377970E+8	-1.206578E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.263593E+0	3.578563E+9	1.272372E+0	1.200830E+10	1.246436E+0	3.548989E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.173210E-2	-2.593571E-2	1.715650E-2	1.420361E-2	-1.235703E-2	-8.428543E+9	-8.459308E+9	2.957392E+7	3.076578E+7	-1.246154E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.142365E+0	3.291276E+9	1.169250E+0	1.118820E+10	1.194321E+0	3.424611E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-3.931682E-2	2.507065E-2	-5.195587E-2	-6.438747E-2	-3.173787E-2	-7.974022E+9	-7.763593E+9	-1.333348E+8	-2.104292E+8	-1.163072E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.929439E-1	2.463215E+9	7.952906E-1	8.214230E+9	7.560567E-1	2.378654E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.610726E-2	-3.923389E-2	3.688718E-2	5.534115E-2	6.200680E-3	-5.595047E+9	-5.835576E+9	8.456084E+7	2.405288E+8	-8.444351E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.751183E-1	1.947009E+9	5.707166E-1	6.428267E+9	5.616962E-1	1.914794E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	1.628303E-2	-9.020329E-3	1.342203E-2	2.530336E-2	1.054080E-2	-4.384324E+9	-4.513473E+9	3.221438E+7	1.291487E+8	-6.620974E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.138425E-1	1.801797E+9	5.204508E-1	6.028520E+9	5.090052E-1	1.789043E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-3.858025E-4	-1.144556E-2	4.837208E-3	1.105976E-2	-1.503498E-3	-4.176175E+9	-4.239478E+9	1.275418E+7	6.330218E+7	-6.219999E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.810147E-1	1.960982E+9	5.440492E-1	6.216190E+9	5.515110E-1	1.890486E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.663683E-2	7.461782E-3	2.950366E-2	2.917504E-2	2.197213E-2	-4.255824E+9	-4.325704E+9	7.049575E+7	6.987989E+7	-6.572864E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.421284E-1	1.868829E+9	5.492951E-1	6.257909E+9	5.152227E-1	1.803881E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-5.952303E-3	-3.407231E-2	2.690565E-2	2.812001E-2	-4.933101E-3	-4.377310E+9	-4.454028E+9	6.494788E+7	7.671770E+7	-6.480964E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.133264E-1	1.563593E+9	4.040850E-1	5.103102E+9	4.042878E-1	1.539125E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	3.691494E-3	2.027184E-4	9.038601E-3	3.488776E-3	6.937313E-3	-3.585828E+9	-3.563977E+9	2.446792E+7	-2.185086E+7	-5.324263E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.549166E-1	1.425172E+9	3.544887E-1	4.708679E+9	3.682522E-1	1.453122E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.385509E-3	1.376346E-2	-1.333564E-2	-1.237795E-2	6.412551E-4	-3.279814E+9	-3.255557E+9	-2.795010E+7	-2.425740E+7	-4.898284E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.243358E-1	1.826664E+9	5.315737E-1	6.116977E+9	5.415924E-1	1.866815E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.730181E-3	1.001874E-2	-1.725662E-2	-8.288560E-3	-8.166689E-3	-4.217671E+9	-4.250162E+9	-4.015086E+7	3.249117E+7	-6.362307E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.167501E-1	2.519631E+9	8.298256E-1	8.488875E+9	8.252230E-1	2.543725E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-2.106826E-2	-4.602642E-3	-8.472860E-3	-1.646562E-2	-1.068638E-2	-6.021707E+9	-5.945150E+9	-2.409455E+7	-7.655672E+7	-8.782146E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.190374E+0	3.405050E+9	1.193462E+0	1.138075E+10	1.185762E+0	3.404184E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.887939E-2	-7.700555E-3	4.612888E-3	-2.117884E-2	-8.760247E-3	-8.157882E+9	-7.976571E+9	8.660935E+5	-1.813113E+8	-1.183060E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.224415E+0	3.485719E+9	1.256421E+0	1.188145E+10	1.243359E+0	3.541645E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-3.366940E-2	-1.306191E-2	-1.894413E-2	-2.060749E-2	-2.179072E-2	-8.384814E+9	-8.339800E+9	-5.592613E+7	-4.501393E+7	-1.221979E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.102393E+0	3.196551E+9	1.106890E+0	1.069227E+10	1.110875E+0	3.225461E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-8.496878E-3	3.985754E-3	-8.482133E-3	-1.248263E-2	-5.113880E-3	-7.507964E+9	-7.466813E+9	-2.890999E+7	-4.115099E+7	-1.107815E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.117613E-1	2.744789E+9	9.457303E-1	9.410626E+9	9.599194E-1	2.865191E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-2.847703E-2	1.418916E-2	-4.815819E-2	-4.266620E-2	-3.525898E-2	-6.607882E+9	-6.545436E+9	-1.204016E+8	-6.244645E+7	-9.768873E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.202049E-1	2.764799E+9	9.494757E-1	9.440412E+9	9.340959E-1	2.803561E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-3.330423E-2	-1.537980E-2	-1.389103E-2	-1.792443E-2	-2.288871E-2	-6.692999E+9	-6.636852E+9	-3.876156E+7	-5.614698E+7	-9.733732E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.069533E+0	3.118678E+9	1.102812E+0	1.065985E+10	1.086383E+0	3.167008E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-1.605161E-2	-1.642920E-2	-1.685061E-2	3.775943E-4	-1.996712E-2	-7.385372E+9	-7.492840E+9	-4.833072E+7	1.074680E+8	-1.093396E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.219905E+0	3.475032E+9	1.210415E+0	1.151557E+10	1.222076E+0	3.490851E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	1.079092E-2	1.166091E-2	-2.170452E-3	-8.699851E-4	1.807332E-2	-8.007578E+9	-8.024723E+9	-1.581852E+7	1.714471E+7	-1.184636E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.094759E+0	3.178460E+9	1.082598E+0	1.049909E+10	1.093196E+0	3.183268E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.637309E-2	1.059808E-2	1.562846E-3	5.775010E-3	1.402856E-2	-7.268569E+9	-7.315823E+9	-4.808618E+6	4.725452E+7	-1.085397E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.830090E-1	2.913633E+9	9.659974E-1	9.571804E+9	9.397587E-1	2.817075E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	5.444417E-3	-2.623867E-2	4.325033E-2	3.168309E-2	5.143573E-3	-6.734724E+9	-6.754729E+9	9.655765E+7	2.000447E+7	-1.001231E+11
