Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	6.926422E-2	7.248372E+8	5.311558E-2	2.311959E+9	5.891183E-2	7.080425E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	4.340385E-3	5.796256E-3	1.035239E-2	-1.455871E-3	1.645857E-2	-1.693906E+9	-1.603916E+9	1.679472E+7	-8.999001E+7	-2.424025E+10
5.336080E+2	6.841176E-2	2.446373E+9	5.251415E-2	6.862888E+8	7.401480E-2	2.478163E+9	7.993044E-2	7.566932E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-1.589761E-2	5.915637E-3	-2.741629E-2	-2.181325E-2	-1.828699E-2	-1.760085E+9	-1.721470E+9	-7.040446E+7	-3.861470E+7	-2.579755E+10
5.338100E+2	1.762936E-2	2.044093E+9	3.208382E-2	6.392706E+8	2.990088E-2	2.127340E+9	4.208717E-2	6.690993E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.445446E-2	1.218629E-2	-1.000335E-2	2.268168E-3	7.163974E-3	-1.404823E+9	-1.458240E+9	-2.982876E+7	5.341765E+7	-2.197235E+10
5.340070E+2	2.157226E-2	2.075328E+9	3.043592E-2	6.354781E+8	1.800975E-2	2.032774E+9	3.159074E-2	6.448038E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	8.863659E-3	1.358099E-2	-1.154820E-3	-4.717330E-3	1.155231E-2	-1.439849E+9	-1.387970E+9	-9.325672E+6	-5.187967E+7	-2.146671E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.700079E-2	7.196282E+8	7.116788E-2	2.455523E+9	6.211565E-2	7.154583E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	5.267624E-3	-9.052232E-3	4.885137E-3	1.431986E-2	5.903612E-3	-1.673840E+9	-1.740064E+9	4.169953E+6	6.622458E+7	-2.494523E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.563922E-1	1.155492E+9	2.344140E-1	3.753764E+9	2.379704E-1	1.122500E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.584094E-2	3.556467E-3	1.842175E-2	2.228448E-2	2.456415E-2	-2.575292E+9	-2.631264E+9	3.299161E+7	5.597167E+7	-3.891842E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.715241E-1	1.650595E+9	4.227089E-1	5.251211E+9	4.379748E-1	1.585440E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	4.128927E-2	1.526592E-2	3.354933E-2	2.602334E-2	4.133024E-2	-3.662012E+9	-3.665771E+9	6.515457E+7	3.759115E+6	-5.516467E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.846854E-1	2.141162E+9	6.030598E-1	6.685482E+9	6.326651E-1	2.036080E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	8.442051E-2	2.960522E-2	5.202035E-2	5.481529E-2	7.214150E-2	-4.518361E+9	-4.649402E+9	1.050825E+8	1.310412E+8	-7.006378E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.985313E-1	2.863445E+9	9.400768E-1	9.365666E+9	9.378243E-1	2.742417E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	4.974667E-2	-2.252439E-3	6.070697E-2	5.199911E-2	5.047565E-2	-6.556927E+9	-6.623249E+9	1.210282E+8	6.632178E+7	-9.765746E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.463380E+0	3.933245E+9	1.480175E+0	1.366088E+10	1.461912E+0	3.955496E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	1.010812E-2	-1.826236E-2	1.468146E-3	2.837047E-2	7.514054E-3	-9.483498E+9	-9.705388E+9	-2.225159E+7	2.218897E+8	-1.394450E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.369751E+0	6.019160E+9	2.354295E+0	2.061247E+10	2.313106E+0	5.925711E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	1.138471E-2	-4.118909E-2	5.664563E-2	5.257380E-2	2.701376E-2	-1.456742E+10	-1.468676E+10	9.344877E+7	1.193436E+8	-2.122078E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.680576E+0	6.734489E+9	2.740372E+0	2.368281E+10	2.645333E+0	6.694700E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-8.000422E-2	-9.503889E-2	3.524353E-2	1.503467E-2	-3.007154E-2	-1.703828E+10	-1.698811E+10	3.978966E+7	-5.016922E+7	-2.425427E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.312219E+0	5.886755E+9	2.395288E+0	2.093848E+10	2.333701E+0	5.973381E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-6.709219E-2	-6.158753E-2	-2.148148E-2	-5.504663E-3	-3.384870E-2	-1.486574E+10	-1.496510E+10	-8.662536E+7	9.935950E+7	-2.126213E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.016194E+0	5.205485E+9	2.030221E+0	1.803522E+10	2.049136E+0	5.314713E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-2.972673E-2	1.891524E-2	-3.294219E-2	-4.864197E-2	-3.320117E-3	-1.290600E+10	-1.272050E+10	-1.092283E+8	-1.855004E+8	-1.857426E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.948136E+0	5.048856E+9	1.974607E+0	1.759294E+10	1.939949E+0	5.061984E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-2.564793E-2	-3.465730E-2	8.186312E-3	9.009368E-3	-1.509134E-2	-1.249119E+10	-1.253095E+10	-1.312801E+7	3.976247E+7	-1.811488E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.160087E+0	5.536638E+9	2.168244E+0	1.913287E+10	2.179321E+0	5.616045E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	4.140481E-3	1.107675E-2	-1.923422E-2	-6.936270E-3	4.581307E-3	-1.344643E+10	-1.351683E+10	-7.940684E+7	7.039124E+7	-1.968886E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.809014E+0	4.728683E+9	1.806183E+0	1.625352E+10	1.770565E+0	4.669919E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-1.405978E-2	-3.561767E-2	3.844884E-2	2.155789E-2	-4.040393E-4	-1.161749E+10	-1.158360E+10	5.876353E+7	-3.389542E+7	-1.684880E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.446297E+0	3.893929E+9	1.399276E+0	1.301753E+10	1.404076E+0	3.821625E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	4.741669E-2	4.799464E-3	4.222127E-2	4.261722E-2	3.931783E-2	-9.091940E+9	-9.195902E+9	7.230407E+7	1.039615E+8	-1.353584E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.175289E+0	3.270233E+9	1.093561E+0	1.058627E+10	1.078745E+0	3.068598E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	8.766629E-2	-1.481596E-2	9.654361E-2	1.024822E-1	8.300409E-2	-7.249962E+9	-7.517676E+9	2.016341E+8	2.677139E+8	-1.094231E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.254689E+0	3.452964E+9	1.224288E+0	1.162590E+10	1.231161E+0	3.421388E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	1.665452E-2	6.872913E-3	2.352812E-2	9.781603E-3	3.643201E-2	-8.258743E+9	-8.204516E+9	3.157622E+7	-5.422696E+7	-1.198719E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.561922E+0	4.160027E+9	1.485042E+0	1.369959E+10	1.456818E+0	3.943706E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	4.336192E-2	-2.822347E-2	1.051035E-1	7.158539E-2	6.605977E-2	-9.773901E+9	-9.755886E+9	2.163216E+8	-1.801551E+7	-1.425937E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.611091E+0	4.273185E+9	1.578205E+0	1.444049E+10	1.562411E+0	4.188117E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	1.837820E-2	-1.579404E-2	4.867975E-2	3.417224E-2	3.168833E-2	-1.024816E+10	-1.025237E+10	8.506843E+7	4.217279E+6	-1.495311E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.539137E+0	4.107589E+9	1.526199E+0	1.402690E+10	1.523463E+0	4.097964E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	3.353717E-2	-2.736101E-3	1.567392E-2	3.627327E-2	2.842921E-2	-9.723670E+9	-9.928935E+9	9.625454E+6	2.052648E+8	-1.438990E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.606289E+0	4.262133E+9	1.541915E+0	1.415189E+10	1.556720E+0	4.174944E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	4.876758E-2	1.480488E-2	4.956851E-2	3.396269E-2	6.251521E-2	-9.980433E+9	-9.976945E+9	8.718927E+7	-3.488162E+6	-1.465352E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.739311E+0	4.568269E+9	1.788940E+0	1.611639E+10	1.797096E+0	4.731328E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-8.387548E-2	8.155624E-3	-5.778463E-2	-9.203110E-2	-5.330700E-2	-1.177880E+10	-1.138506E+10	-1.630591E+8	-3.937372E+8	-1.672306E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.210670E+0	5.653051E+9	2.264889E+0	1.990145E+10	2.208445E+0	5.683457E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-5.141817E-3	-5.644373E-2	2.225412E-3	5.130192E-2	-9.330272E-3	-1.380426E+10	-1.421800E+10	-3.040593E+7	4.137371E+8	-2.022153E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.392790E+0	6.072181E+9	2.448287E+0	2.135996E+10	2.414509E+0	6.160424E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-7.968422E-2	-3.377800E-2	-2.171886E-2	-4.590622E-2	-3.285936E-2	-1.541832E+10	-1.519954E+10	-8.824297E+7	-2.187801E+8	-2.191522E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.896403E+0	4.929799E+9	1.964692E+0	1.751409E+10	1.938352E+0	5.058287E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-5.116297E-2	-2.634061E-2	-4.194878E-2	-2.482236E-2	-4.237108E-2	-1.240256E+10	-1.245581E+10	-1.284873E+8	5.324497E+7	-1.792041E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.572211E+0	4.183706E+9	1.540167E+0	1.413798E+10	1.544254E+0	4.146089E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	2.251021E-2	4.087313E-3	2.795655E-2	1.842290E-2	1.881321E-2	-9.996908E+9	-9.991895E+9	3.761694E+7	-5.013177E+6	-1.474258E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.225270E+0	3.385260E+9	1.233178E+0	1.169660E+10	1.229440E+0	3.417406E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-3.298578E-2	-3.737434E-3	-4.170249E-3	-2.924834E-2	-1.908308E-2	-8.486634E+9	-8.279196E+9	-3.214577E+7	-2.074378E+8	-1.221421E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.256013E+0	3.456012E+9	1.228278E+0	1.165764E+10	1.203847E+0	3.358166E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	3.203178E-2	-2.443149E-2	5.216645E-2	5.646327E-2	2.700918E-2	-8.144372E+9	-8.299472E+9	9.784636E+7	1.550998E+8	-1.207759E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.280525E+0	3.512423E+9	1.272372E+0	1.200830E+10	1.253302E+0	3.472637E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	5.200557E-3	-1.906986E-2	2.722331E-2	2.427042E-2	4.575630E-3	-8.494682E+9	-8.535661E+9	3.978677E+7	4.097863E+7	-1.246815E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.219584E+0	3.372174E+9	1.169250E+0	1.118820E+10	1.190454E+0	3.327165E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	3.790244E-2	2.120374E-2	2.913030E-2	1.669870E-2	4.548139E-2	-7.893125E+9	-7.861039E+9	4.500869E+7	-3.208573E+7	-1.162263E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.885896E-1	2.380287E+9	7.952906E-1	8.214230E+9	8.158501E-1	2.460089E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.175291E-2	2.055951E-2	-2.726057E-2	-8.806595E-3	1.846335E-3	-5.677975E+9	-5.754141E+9	-7.980250E+7	7.616543E+7	-8.452644E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.991066E-1	1.944212E+9	5.707166E-1	6.428267E+9	5.426970E-1	1.827835E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	4.027139E-2	-2.801955E-2	5.640961E-2	6.829094E-2	3.452917E-2	-4.387120E+9	-4.600431E+9	1.163767E+8	2.133110E+8	-6.621253E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.323417E-1	1.790560E+9	5.204508E-1	6.028520E+9	5.304253E-1	1.799431E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.811341E-2	9.974521E-3	1.916342E-3	8.138889E-3	1.699571E-2	-4.187412E+9	-4.229089E+9	-8.870992E+6	4.167701E+7	-6.221123E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.746262E-1	1.887873E+9	5.440492E-1	6.216190E+9	5.909203E-1	1.939455E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.024834E-2	4.687108E-2	-1.629413E-2	-1.662275E-2	1.558364E-2	-4.328933E+9	-4.276735E+9	-5.158242E+7	-5.219828E+7	-6.580175E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.561862E-1	1.845435E+9	5.492951E-1	6.257909E+9	5.584944E-1	1.864401E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	8.105489E-3	9.199318E-3	-2.308189E-3	-1.093829E-3	9.124691E-3	-4.400704E+9	-4.393508E+9	-1.896542E+7	-7.195593E+6	-6.483303E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.321456E-1	1.559969E+9	4.040850E-1	5.103102E+9	4.276744E-1	1.561599E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	2.251068E-2	2.358939E-2	4.471121E-3	-1.078705E-3	2.575650E-2	-3.589451E+9	-3.541503E+9	-1.629233E+6	-4.794802E+7	-5.324626E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.749926E-1	1.428438E+9	3.544887E-1	4.708679E+9	3.549316E-1	1.393224E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	2.146156E-2	4.428624E-4	2.006101E-2	2.101870E-2	2.071731E-2	-3.276548E+9	-3.315455E+9	3.521359E+7	3.890629E+7	-4.897958E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.479173E-1	1.826405E+9	5.315737E-1	6.116977E+9	5.292549E-1	1.796722E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	2.531167E-2	-2.318705E-3	1.866231E-2	2.763037E-2	1.541480E-2	-4.217929E+9	-4.320255E+9	2.968357E+7	1.023256E+8	-6.362333E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.511881E-1	2.524350E+9	8.298256E-1	8.488875E+9	8.234889E-1	2.477770E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	1.336972E-2	-6.336672E-3	2.769915E-2	1.970640E-2	2.375160E-2	-6.016987E+9	-6.011105E+9	4.658008E+7	-5.882085E+6	-8.781674E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.190398E+0	3.305006E+9	1.193462E+0	1.138075E+10	1.206867E+0	3.365155E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.885562E-2	1.340458E-2	-1.646848E-2	-4.226020E-2	-8.736478E-3	-8.257927E+9	-8.015600E+9	-6.014954E+7	-2.423269E+8	-1.184060E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.278434E+0	3.507611E+9	1.256421E+0	1.188145E+10	1.251757E+0	3.469062E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	2.035003E-2	-4.663392E-3	2.667678E-2	2.501342E-2	3.222871E-2	-8.362922E+9	-8.412383E+9	3.854947E+7	4.946167E+7	-1.221760E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.134286E+0	3.175869E+9	1.106890E+0	1.069227E+10	1.097380E+0	3.111731E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	2.339565E-2	-9.510142E-3	3.690629E-2	3.290579E-2	2.677865E-2	-7.528646E+9	-7.580543E+9	6.413822E+7	5.189723E+7	-1.108022E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.815099E-1	2.824272E+9	9.457303E-1	9.410626E+9	9.454421E-1	2.760049E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	4.127160E-2	-2.882213E-4	3.606783E-2	4.155983E-2	3.448965E-2	-6.528399E+9	-6.650577E+9	6.422290E+7	1.221781E+8	-9.760924E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.773552E-1	2.814710E+9	9.494757E-1	9.440412E+9	9.528391E-1	2.777171E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	2.384609E-2	3.363404E-3	2.451609E-2	2.048269E-2	3.426161E-2	-6.643088E+9	-6.663242E+9	3.753976E+7	2.015434E+7	-9.728741E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.097167E+0	3.090443E+9	1.102812E+0	1.065985E+10	1.082307E+0	3.076843E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.158237E-2	-2.050573E-2	1.485989E-2	3.208810E-2	7.666860E-3	-7.413607E+9	-7.583006E+9	1.360065E+7	1.693994E+8	-1.093678E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.241344E+0	3.422251E+9	1.210415E+0	1.151557E+10	1.171503E+0	3.283300E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	3.222944E-2	-3.891206E-2	6.984104E-2	7.114150E-2	3.951184E-2	-8.060359E+9	-8.232274E+9	1.389513E+8	1.719145E+8	-1.185164E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.112432E+0	3.125575E+9	1.082598E+0	1.049909E+10	1.083357E+0	3.079274E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	3.404582E-2	7.589505E-4	2.907471E-2	3.328687E-2	3.170129E-2	-7.321454E+9	-7.419818E+9	4.630059E+7	9.836373E+7	-1.085926E+11
5.470050E+2	9.775646E-1	9.648357E+9	1.005133E+0	2.878637E+9	9.659974E-1	9.571804E+9	9.979995E-1	2.881701E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	2.756795E-2	3.200210E-2	7.133094E-3	-4.434143E-3	2.726711E-2	-6.769720E+9	-6.690103E+9	-3.064037E+6	-7.961722E+7	-1.001581E+11
