Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	3.709620E-2	6.586873E+8	5.311558E-2	2.311959E+9	4.943084E-2	6.860970E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-2.782764E-2	-3.684732E-3	-1.233465E-2	-2.414291E-2	-1.570945E-2	-1.760056E+9	-1.625861E+9	-2.740973E+7	-1.341945E+8	-2.430640E+10
5.336080E+2	6.841176E-2	2.446373E+9	6.451122E-2	7.238419E+8	7.401480E-2	2.478163E+9	7.007544E-2	7.348843E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-3.900545E-3	-3.939358E-3	-5.564225E-3	3.881325E-5	-6.289918E-3	-1.722531E+9	-1.743279E+9	-1.104240E+7	2.074736E+7	-2.575999E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.623500E-2	6.328746E+8	2.990088E-2	2.127340E+9	3.650570E-2	6.555524E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	8.605635E-3	6.604826E-3	-1.027071E-2	2.000809E-3	1.315151E-3	-1.411219E+9	-1.471787E+9	-2.267782E+7	6.056859E+7	-2.197875E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.472078E-2	6.292759E+8	1.800975E-2	2.032774E+9	1.463626E-2	6.038705E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	3.148523E-3	-3.373489E-3	1.008452E-2	6.522011E-3	5.837175E-3	-1.446052E+9	-1.428903E+9	2.540534E+7	-1.714866E+7	-2.147291E+10
5.342090E+2	6.173316E-2	2.393468E+9	5.813736E-2	7.086938E+8	7.116788E-2	2.455523E+9	6.700456E-2	7.276272E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-3.595807E-3	-4.163327E-3	-8.867198E-3	5.675203E-4	-2.959819E-3	-1.684774E+9	-1.727895E+9	-1.893342E+7	4.312121E+7	-2.495616E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.381136E-1	1.136426E+9	2.344140E-1	3.753764E+9	2.336931E-1	1.121545E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	7.562391E-3	-7.208107E-4	4.420471E-3	8.283202E-3	6.285599E-3	-2.594358E+9	-2.632219E+9	1.488043E+7	3.786049E+7	-3.893749E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.734647E-1	1.695762E+9	4.227089E-1	5.251211E+9	4.305244E-1	1.586697E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	4.322985E-2	7.815534E-3	4.294030E-2	3.541431E-2	4.327081E-2	-3.616844E+9	-3.664514E+9	1.090651E+8	4.766969E+7	-5.511950E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.636832E-1	2.147836E+9	6.030598E-1	6.685482E+9	6.143138E-1	2.021028E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	6.341829E-2	1.125392E-2	4.936943E-2	5.216437E-2	5.113928E-2	-4.511688E+9	-4.664455E+9	1.268082E+8	1.527669E+8	-7.005710E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.547570E-1	2.839603E+9	9.400768E-1	9.365666E+9	9.431740E-1	2.798190E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	5.972396E-3	3.097241E-3	1.158302E-2	2.875155E-3	6.701376E-3	-6.580769E+9	-6.567476E+9	4.141299E+7	-1.329343E+7	-9.768130E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.419845E+0	3.944932E+9	1.480175E+0	1.366088E+10	1.430299E+0	3.949363E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	-3.342753E-2	-4.987557E-2	-1.045429E-2	1.644804E-2	-3.602160E-2	-9.471811E+9	-9.711521E+9	-4.431403E+6	2.397099E+8	-1.394333E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.335106E+0	6.120145E+9	2.354295E+0	2.061247E+10	2.325306E+0	6.064444E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-2.326065E-2	-2.898847E-2	9.799654E-3	5.727825E-3	-7.631606E-3	-1.446643E+10	-1.454803E+10	5.570106E+7	8.159587E+7	-2.121068E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.634833E+0	6.832477E+9	2.740372E+0	2.368281E+10	2.668862E+0	6.876333E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.257475E-1	-7.150985E-2	-3.402885E-2	-5.423770E-2	-7.581486E-2	-1.694030E+10	-1.680648E+10	-4.385680E+7	-1.338157E+8	-2.424447E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.323551E+0	6.092683E+9	2.395288E+0	2.093848E+10	2.359147E+0	6.144416E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-5.576023E-2	-3.614122E-2	-3.559583E-2	-1.961902E-2	-2.251674E-2	-1.465981E+10	-1.479406E+10	-5.173239E+7	1.342525E+8	-2.124153E+11
5.360120E+2	2.045920E+0	1.811149E+10	1.997485E+0	5.317752E+9	2.030221E+0	1.803522E+10	1.990031E+0	5.272121E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.843583E-2	-4.018952E-2	7.453475E-3	-8.246307E-3	-2.202922E-2	-1.279374E+10	-1.276310E+10	4.563101E+7	-3.064109E+7	-1.856303E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.969298E+0	5.250765E+9	1.974607E+0	1.759294E+10	1.913323E+0	5.090844E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-4.485088E-3	-6.128396E-2	5.597581E-2	5.679887E-2	6.071501E-3	-1.228928E+10	-1.250209E+10	1.599211E+8	2.128116E+8	-1.809469E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.166244E+0	5.718827E+9	2.168244E+0	1.913287E+10	2.168962E+0	5.694971E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	1.029827E-2	7.181762E-4	-2.717851E-3	9.580096E-3	1.073910E-2	-1.326425E+10	-1.343790E+10	2.385624E+7	1.736543E+8	-1.967064E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.818208E+0	4.891683E+9	1.806183E+0	1.625352E+10	1.810493E+0	4.847838E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-4.865443E-3	4.310819E-3	7.714693E-3	-9.176262E-3	8.790300E-3	-1.145449E+10	-1.140568E+10	4.384526E+7	-4.881369E+7	-1.683250E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.396308E+0	3.888995E+9	1.399276E+0	1.301753E+10	1.432256E+0	3.953989E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	-2.571844E-3	3.298010E-2	-3.594790E-2	-3.555194E-2	-1.067070E-2	-9.096874E+9	-9.063538E+9	-6.499335E+7	-3.333588E+7	-1.353634E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.088617E+0	3.157735E+9	1.093561E+0	1.058627E+10	1.094010E+0	3.154646E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	9.947651E-4	4.493037E-4	-5.393176E-3	5.454614E-4	-3.667426E-3	-7.362460E+9	-7.431629E+9	3.089164E+6	6.916893E+7	-1.095356E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.268949E+0	3.586311E+9	1.224288E+0	1.162590E+10	1.245422E+0	3.512462E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.091398E-2	2.113388E-2	2.352662E-2	9.780101E-3	5.069148E-2	-8.125396E+9	-8.113442E+9	7.384959E+7	-1.195359E+7	-1.197386E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.536339E+0	4.221793E+9	1.485042E+0	1.369959E+10	1.524756E+0	4.172584E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	1.777952E-2	3.971438E-2	1.158329E-2	-2.193487E-2	4.047737E-2	-9.712135E+9	-9.527007E+9	4.920929E+7	-1.851278E+8	-1.425320E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.593595E+0	4.357867E+9	1.578205E+0	1.444049E+10	1.588965E+0	4.324321E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	8.820593E-4	1.075904E-2	4.630528E-3	-9.876981E-3	1.419219E-2	-1.016348E+10	-1.011617E+10	3.354601E+7	-4.730515E+7	-1.494464E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.528883E+0	4.204073E+9	1.526199E+0	1.402690E+10	1.484849E+0	4.078277E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	2.328374E-2	-4.134927E-2	4.403366E-2	6.463301E-2	1.817578E-2	-9.627187E+9	-9.948622E+9	1.257960E+8	3.214353E+8	-1.438026E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.502522E+0	4.141423E+9	1.541915E+0	1.415189E+10	1.554635E+0	4.243194E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-5.499897E-2	1.271972E-2	-5.211287E-2	-6.771869E-2	-4.125133E-2	-1.010114E+10	-9.908694E+9	-1.017707E+8	-1.924481E+8	-1.466559E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.750738E+0	4.731333E+9	1.788940E+0	1.611639E+10	1.799036E+0	4.820762E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-7.244860E-2	1.009615E-2	-4.829828E-2	-8.254475E-2	-4.188012E-2	-1.161574E+10	-1.129563E+10	-8.942891E+7	-3.201070E+8	-1.670675E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.122979E+0	5.616003E+9	2.264889E+0	1.990145E+10	2.204947E+0	5.780009E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-9.283292E-2	-5.994200E-2	-8.196743E-2	-3.289093E-2	-9.702138E-2	-1.384131E+10	-1.412144E+10	-1.640062E+8	2.801368E+8	-2.022524E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.324845E+0	6.095759E+9	2.448287E+0	2.135996E+10	2.401022E+0	6.243376E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.476291E-1	-4.726451E-2	-7.617719E-2	-1.003645E-1	-1.008042E-1	-1.539474E+10	-1.511658E+10	-1.476169E+8	-2.781539E+8	-2.191286E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.920064E+0	5.133754E+9	1.964692E+0	1.751409E+10	1.933957E+0	5.139606E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-2.750216E-2	-3.073588E-2	-1.389270E-2	3.233723E-3	-1.871027E-2	-1.219861E+10	-1.237449E+10	-5.851994E+6	1.758803E+8	-1.790002E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.571926E+0	4.306368E+9	1.540167E+0	1.413798E+10	1.551348E+0	4.235427E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	2.222491E-2	1.118124E-2	2.057731E-2	1.104367E-2	1.852791E-2	-9.874247E+9	-9.902558E+9	7.094096E+7	2.831084E+7	-1.473032E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.194272E+0	3.408835E+9	1.233178E+0	1.169660E+10	1.252115E+0	3.528278E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-6.398371E-2	1.893684E-2	-5.784246E-2	-8.292055E-2	-5.008101E-2	-8.463058E+9	-8.168323E+9	-1.194427E+8	-2.947348E+8	-1.221185E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.198290E+0	3.418383E+9	1.228278E+0	1.165764E+10	1.239939E+0	3.499503E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-2.569188E-2	1.166018E-2	-4.164888E-2	-3.735206E-2	-3.071448E-2	-8.182001E+9	-8.158134E+9	-8.112019E+7	-2.386672E+7	-1.208135E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.277612E+0	3.606901E+9	1.272372E+0	1.200830E+10	1.294594E+0	3.628666E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	2.287528E-3	2.222247E-2	-1.698205E-2	-1.993494E-2	1.662601E-3	-8.400204E+9	-8.379632E+9	-2.176431E+7	-2.057245E+7	-1.245870E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.151930E+0	3.308205E+9	1.169250E+0	1.118820E+10	1.178806E+0	3.355035E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.975157E-2	9.556014E-3	-2.687599E-2	-3.930759E-2	-2.217262E-2	-7.957094E+9	-7.833169E+9	-4.683034E+7	-1.239248E+8	-1.162902E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.629021E-1	2.383640E+9	7.952906E-1	8.214230E+9	7.972164E-1	2.453263E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-1.393454E-2	1.925790E-3	-3.431431E-2	-1.586033E-2	-2.384112E-2	-5.674622E+9	-5.760967E+9	-6.962317E+7	8.634476E+7	-8.452308E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.680012E-1	1.920438E+9	5.707166E-1	6.428267E+9	5.770524E-1	1.932972E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	9.165934E-3	6.335822E-3	-9.051214E-3	2.830113E-3	3.423709E-3	-4.410895E+9	-4.495295E+9	-1.253396E+7	8.440037E+7	-6.623631E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.132417E-1	1.790296E+9	5.204508E-1	6.028520E+9	5.324135E-1	1.827481E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-9.865744E-4	1.196268E-2	-1.917180E-2	-1.294925E-2	-2.104270E-3	-4.187676E+9	-4.201039E+9	-3.718492E+7	1.336308E+7	-6.221149E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.798430E-1	1.948581E+9	5.440492E-1	6.216190E+9	5.564511E-1	1.884287E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.546517E-2	1.240187E-2	2.339192E-2	2.306330E-2	2.080047E-2	-4.268225E+9	-4.331904E+9	6.429435E+7	6.367848E+7	-6.574104E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.345127E-1	1.840849E+9	5.492951E-1	6.257909E+9	5.469639E-1	1.861866E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-1.356797E-2	-2.331203E-3	-1.245113E-2	-1.123677E-2	-1.254877E-2	-4.405290E+9	-4.396042E+9	-2.101752E+7	-9.247693E+6	-6.483762E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.105335E-1	1.546199E+9	4.040850E-1	5.103102E+9	4.208710E-1	1.563884E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	8.985867E-4	1.678595E-2	-1.033754E-2	-1.588737E-2	4.144406E-3	-3.603221E+9	-3.539218E+9	-1.768454E+7	-6.400332E+7	-5.326003E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.587668E-1	1.423171E+9	3.544887E-1	4.708679E+9	3.627471E-1	1.426526E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	5.235795E-3	8.258320E-3	-3.980215E-3	-3.022525E-3	4.491541E-3	-3.281816E+9	-3.282154E+9	-3.354802E+6	3.378935E+5	-4.898485E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.370701E-1	1.846927E+9	5.315737E-1	6.116977E+9	5.184935E-1	1.794585E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.446453E-2	-1.308015E-2	1.857663E-2	2.754469E-2	4.567663E-3	-4.197408E+9	-4.322391E+9	5.234152E+7	1.249836E+8	-6.360281E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.197333E-1	2.518705E+9	8.298256E-1	8.488875E+9	8.136186E-1	2.492025E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.808506E-2	-1.620698E-2	6.114679E-3	-1.878078E-3	-7.703186E-3	-6.022632E+9	-5.996850E+9	2.668034E+7	-2.578183E+7	-8.782238E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.194547E+0	3.409489E+9	1.193462E+0	1.138075E+10	1.186492E+0	3.373198E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.470652E-2	-6.970188E-3	8.055398E-3	-1.773633E-2	-4.587371E-3	-8.153443E+9	-8.007557E+9	3.629073E+7	-1.458867E+8	-1.183016E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.215424E+0	3.459105E+9	1.256421E+0	1.188145E+10	1.249714E+0	3.522604E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-4.266006E-2	-6.707293E-3	-3.428940E-2	-3.595276E-2	-3.078137E-2	-8.411428E+9	-8.358841E+9	-6.349861E+7	-5.258641E+7	-1.222246E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.090066E+0	3.161178E+9	1.106890E+0	1.069227E+10	1.124159E+0	3.225894E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-2.082444E-2	1.726975E-2	-3.409369E-2	-3.809419E-2	-1.744144E-2	-7.543337E+9	-7.466379E+9	-6.471643E+7	-7.695742E+7	-1.108169E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.283337E-1	2.776805E+9	9.457303E-1	9.410626E+9	9.666155E-1	2.853587E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-1.190462E-2	2.088524E-2	-3.828185E-2	-3.278985E-2	-1.868657E-2	-6.575866E+9	-6.557040E+9	-7.678178E+7	-1.882662E+7	-9.765671E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.343257E-1	2.791046E+9	9.494757E-1	9.440412E+9	9.395902E-1	2.789721E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.918338E-2	-9.885442E-3	-5.264531E-3	-9.297933E-3	-8.767858E-3	-6.666752E+9	-6.650692E+9	1.325023E+6	-1.606040E+7	-9.731107E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.061373E+0	3.092987E+9	1.102812E+0	1.065985E+10	1.065896E+0	3.088206E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-2.421100E-2	-3.691669E-2	-4.522521E-3	1.270569E-2	-2.812651E-2	-7.411063E+9	-7.571643E+9	4.781513E+6	1.605802E+8	-1.093653E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.190338E+0	3.399485E+9	1.210415E+0	1.151557E+10	1.211654E+0	3.432662E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.877644E-2	1.239336E-3	-2.131624E-2	-2.001578E-2	-1.149404E-2	-8.083126E+9	-8.082912E+9	-3.317672E+7	-2.134917E+5	-1.185392E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.104242E+0	3.194870E+9	1.082598E+0	1.049909E+10	1.084745E+0	3.132750E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.585620E-2	2.146714E-3	1.949732E-2	2.370949E-2	2.351167E-2	-7.252159E+9	-7.366342E+9	6.211981E+7	1.141829E+8	-1.085233E+11
5.470050E+2	9.775646E-1	9.648357E+9	1.002060E+0	2.952024E+9	9.659974E-1	9.571804E+9	9.794644E-1	2.883951E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	2.449580E-2	1.346697E-2	2.259607E-2	1.102883E-2	2.419496E-2	-6.696333E+9	-6.687853E+9	6.807308E+7	-8.480093E+6	-1.000847E+11
