Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380050E+2	1.557521E+0	1.424257E+10	1.620060E+0	4.364649E+9	1.541915E+0	1.415189E+10	1.543109E+0	4.220603E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	6.253907E-2	1.193304E-3	7.695158E-2	6.134577E-2	7.628671E-2	-9.877917E+9	-9.931285E+9	1.440457E+8	5.336823E+7	-1.464327E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.801687E+0	4.788893E+9	1.788940E+0	1.611639E+10	1.790631E+0	4.805908E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-2.149906E-2	1.691083E-3	1.105633E-2	-2.319014E-2	9.069421E-3	-1.155818E+10	-1.131048E+10	-1.701510E+7	-2.476932E+8	-1.670100E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.244569E+0	5.823375E+9	2.264889E+0	1.990145E+10	2.216103E+0	5.812003E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	2.875698E-2	-4.878515E-2	2.846563E-2	7.754213E-2	2.456853E-2	-1.363394E+10	-1.408945E+10	1.137157E+7	4.555146E+8	-2.020450E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.479746E+0	6.372701E+9	2.448287E+0	2.135996E+10	2.472926E+0	6.419301E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	7.271590E-3	2.463949E-2	6.819451E-3	-1.736790E-2	5.409645E-2	-1.511780E+10	-1.494066E+10	-4.660070E+7	-1.771378E+8	-2.188517E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.946171E+0	5.126378E+9	1.964692E+0	1.751409E+10	1.947893E+0	5.177778E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-1.394742E-3	-1.679948E-2	-1.721681E-3	1.540474E-2	7.397145E-3	-1.220598E+10	-1.233631E+10	-5.140008E+7	1.303322E+8	-1.790075E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.591823E+0	4.298693E+9	1.540167E+0	1.413798E+10	1.586973E+0	4.324327E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	4.212272E-2	4.680577E-2	4.850589E-3	-4.683055E-3	3.842572E-2	-9.881921E+9	-9.813657E+9	-2.563345E+7	-6.826357E+7	-1.473109E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.288176E+0	3.589435E+9	1.233178E+0	1.169660E+10	1.273898E+0	3.584013E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	2.992010E-2	4.072007E-2	1.427812E-2	-1.079997E-2	4.382280E-2	-8.282459E+9	-8.112589E+9	5.421808E+6	-1.698703E+8	-1.219379E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.254975E+0	3.511884E+9	1.228278E+0	1.165764E+10	1.216497E+0	3.448280E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	3.099359E-2	-1.178106E-2	3.847783E-2	4.277465E-2	2.597099E-2	-8.088500E+9	-8.209357E+9	6.360385E+7	1.208573E+8	-1.207200E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.323464E+0	3.671859E+9	1.272372E+0	1.200830E+10	1.293041E+0	3.629280E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	4.813899E-2	2.066923E-2	3.042266E-2	2.746976E-2	4.751407E-2	-8.335246E+9	-8.379018E+9	4.257976E+7	4.377162E+7	-1.245221E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.154498E+0	3.277190E+9	1.169250E+0	1.118820E+10	1.179881E+0	3.361695E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.718330E-2	1.063076E-2	-2.538246E-2	-3.781406E-2	-1.960435E-2	-7.988108E+9	-7.826509E+9	-8.450420E+7	-1.615986E+8	-1.163212E+11
5.400030E+2	7.768367E-1	8.058262E+9	8.233679E-1	2.503737E+9	7.952906E-1	8.214230E+9	8.176096E-1	2.505049E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	4.653129E-2	2.231900E-2	5.758314E-3	2.421229E-2	3.662471E-2	-5.554525E+9	-5.709181E+9	-1.311544E+6	1.546564E+8	-8.440299E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.530427E-1	1.872312E+9	5.707166E-1	6.428267E+9	5.698670E-1	1.919223E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	-5.792502E-3	-8.495489E-4	-1.682428E-2	-4.942953E-3	-1.153473E-2	-4.459021E+9	-4.509044E+9	-4.691076E+7	5.002357E+7	-6.628443E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.190761E-1	1.792973E+9	5.204508E-1	6.028520E+9	5.197740E-1	1.800770E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	4.847818E-3	-6.767949E-4	-6.979344E-4	5.524613E-3	3.730123E-3	-4.184999E+9	-4.227750E+9	-7.797340E+6	4.275066E+7	-6.220882E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.767032E-1	1.927578E+9	5.440492E-1	6.216190E+9	5.728044E-1	1.926169E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.232532E-2	2.875518E-2	3.898755E-3	3.570135E-3	1.766063E-2	-4.289228E+9	-4.290022E+9	1.409288E+6	7.934267E+5	-6.576204E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.624176E-1	1.894210E+9	5.492951E-1	6.257909E+9	5.467900E-1	1.864654E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.433688E-2	-2.505093E-3	1.562761E-2	1.684197E-2	1.535608E-2	-4.351929E+9	-4.393255E+9	2.955622E+7	4.132605E+7	-6.478425E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.208545E-1	1.563547E+9	4.040850E-1	5.103102E+9	4.103449E-1	1.542008E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.121960E-2	6.259887E-3	1.050954E-2	4.959711E-3	1.446542E-2	-3.585874E+9	-3.561094E+9	2.153885E+7	-2.477993E+7	-5.324268E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.517919E-1	1.402231E+9	3.544887E-1	4.708679E+9	3.481061E-1	1.394835E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-1.739143E-3	-6.382663E-3	3.685831E-3	4.643521E-3	-2.483397E-3	-3.302755E+9	-3.313844E+9	7.396098E+6	1.108879E+7	-4.900579E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.374900E-1	1.835984E+9	5.315737E-1	6.116977E+9	5.037786E-1	1.762947E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.488443E-2	-2.779506E-2	3.371143E-2	4.267949E-2	4.987560E-3	-4.208350E+9	-4.354030E+9	7.303756E+7	1.456796E+8	-6.361375E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.430392E-1	2.549685E+9	8.298256E-1	8.488875E+9	8.334654E-1	2.542542E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	5.220838E-3	3.639759E-3	9.573835E-3	1.581079E-3	1.560271E-2	-5.991652E+9	-5.946333E+9	7.143189E+6	-4.531898E+7	-8.779140E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.213518E+0	3.415050E+9	1.193462E+0	1.138075E+10	1.194741E+0	3.396835E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-5.735355E-3	1.279197E-3	1.877717E-2	-7.014552E-3	1.438379E-2	-8.147883E+9	-7.983920E+9	1.821493E+7	-1.639625E+8	-1.182960E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.306635E+0	3.632551E+9	1.256421E+0	1.188145E+10	1.272308E+0	3.580254E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	4.855076E-2	1.588762E-2	3.432650E-2	3.266314E-2	6.042944E-2	-8.237982E+9	-8.301191E+9	5.229663E+7	6.320883E+7	-1.220511E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.122803E+0	3.203157E+9	1.106890E+0	1.069227E+10	1.110859E+0	3.198483E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	1.191294E-2	3.969467E-3	1.194397E-2	7.943473E-3	1.529594E-2	-7.501358E+9	-7.493791E+9	4.674548E+6	-7.566448E+6	-1.107749E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.502102E-1	2.800015E+9	9.457303E-1	9.410626E+9	9.373742E-1	2.788251E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	9.971874E-3	-8.356070E-3	1.283595E-2	1.832794E-2	3.189922E-3	-6.552656E+9	-6.622376E+9	1.176431E+7	6.971947E+7	-9.763350E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.594265E-1	2.821542E+9	9.494757E-1	9.440412E+9	9.081572E-1	2.719162E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	5.917433E-3	-4.131850E-2	5.126934E-2	4.723594E-2	1.633295E-2	-6.636255E+9	-6.721250E+9	1.023800E+8	8.499462E+7	-9.728058E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.104631E+0	3.160712E+9	1.102812E+0	1.065985E+10	1.085039E+0	3.137427E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.904723E-2	-1.777348E-2	1.959251E-2	3.682072E-2	1.513172E-2	-7.343338E+9	-7.522422E+9	2.328508E+7	1.790838E+8	-1.092976E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.220530E+0	3.431426E+9	1.210415E+0	1.151557E+10	1.219959E+0	3.456466E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	1.141535E-2	9.544447E-3	5.704327E-4	1.870899E-3	1.869775E-2	-8.051184E+9	-8.059107E+9	-2.504005E+7	7.923178E+6	-1.185073E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.101820E+0	3.154145E+9	1.082598E+0	1.049909E+10	1.080594E+0	3.126915E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.343396E-2	-2.004534E-3	2.122633E-2	2.543850E-2	2.108943E-2	-7.292884E+9	-7.372177E+9	2.722964E+7	7.929278E+7	-1.085640E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.926833E-1	2.899224E+9	9.659974E-1	9.571804E+9	9.800962E-1	2.889273E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.511869E-2	1.409879E-2	1.258714E-2	1.019900E-3	1.481785E-2	-6.749134E+9	-6.682531E+9	9.950299E+6	-6.660288E+7	-1.001375E+11
