Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.157226E-2	2.075328E+9	2.857243E-2	2.527082E+9	1.800975E-2	2.032774E+9	1.732620E-2	2.419556E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	7.000166E-3	-6.835542E-4	1.124623E-2	7.683720E-3	9.688818E-3	4.517541E+8	3.867826E+8	1.075255E+8	6.497149E+7	-1.957511E+10
5.342090E+2	6.173316E-2	2.393468E+9	7.317719E-2	2.942211E+9	7.116788E-2	2.455523E+9	5.775190E-2	2.792883E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	1.144402E-2	-1.341599E-2	1.542529E-2	2.486001E-2	1.208001E-2	5.487431E+8	3.373608E+8	1.493277E+8	2.113823E+8	-2.272265E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.551903E-1	4.636178E+9	2.344140E-1	3.753764E+9	2.204024E-1	4.294944E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.463912E-2	-1.401155E-2	3.478793E-2	3.865066E-2	2.336232E-2	9.053937E+8	5.411795E+8	3.412342E+8	3.642142E+8	-3.543774E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.659558E-1	6.597738E+9	4.227089E-1	5.251211E+9	4.321992E-1	6.250865E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.572097E-2	9.490384E-3	3.375658E-2	2.623059E-2	3.576194E-2	1.285132E+9	9.996543E+8	3.468728E+8	2.854773E+8	-5.021753E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.404631E-1	8.221849E+9	6.030598E-1	6.685482E+9	6.119972E-1	7.911281E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	4.019817E-2	8.937368E-3	2.846586E-2	3.126080E-2	2.791915E-2	1.562325E+9	1.225798E+9	3.105681E+8	3.365267E+8	-6.398309E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.838963E-1	1.141813E+10	9.400768E-1	9.365666E+9	9.515238E-1	1.104677E+10	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	3.511171E-2	1.144705E-2	3.237252E-2	2.366466E-2	3.584069E-2	1.997754E+9	1.681107E+9	3.713532E+8	3.166468E+8	-8.910277E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.457087E+0	1.582204E+10	1.480175E+0	1.366088E+10	1.459318E+0	1.573620E+10	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.815191E-3	-2.085694E-2	-2.230200E-3	2.467213E-2	1.221127E-3	2.405297E+9	2.075312E+9	8.584342E+7	3.299848E+8	-1.275562E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.295534E+0	2.362532E+10	2.354295E+0	2.061247E+10	2.333060E+0	2.380511E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-6.283300E-2	-2.123537E-2	-3.752580E-2	-4.159763E-2	-4.720395E-2	3.038746E+9	3.192638E+9	-1.797876E+8	-1.538928E+8	-1.946016E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.652472E+0	2.694729E+10	2.740372E+0	2.368281E+10	2.704920E+0	2.723920E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.081091E-1	-3.545153E-2	-5.244868E-2	-7.265754E-2	-5.817638E-2	3.174513E+9	3.556392E+9	-2.919197E+8	-3.818786E+8	-2.223299E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.301273E+0	2.367874E+10	2.395288E+0	2.093848E+10	2.343261E+0	2.389932E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-7.803860E-2	-5.202706E-2	-4.198836E-2	-2.601155E-2	-4.479512E-2	2.926242E+9	2.960843E+9	-2.205860E+8	-3.460114E+7	-1.948293E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.000578E+0	2.088022E+10	2.030221E+0	1.803522E+10	2.000097E+0	2.073024E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.534215E-2	-3.012347E-2	4.810982E-4	-1.521868E-2	-1.893554E-2	2.768731E+9	2.695021E+9	1.499822E+8	7.371012E+7	-1.700678E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.928385E+0	2.020833E+10	1.974607E+0	1.759294E+10	1.956956E+0	2.033183E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-4.539877E-2	-1.765061E-2	-2.857122E-2	-2.774816E-2	-3.484219E-2	2.668280E+9	2.738896E+9	-1.235067E+8	-7.061621E+7	-1.659893E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.163028E+0	2.239211E+10	2.168244E+0	1.913287E+10	2.159029E+0	2.219796E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	7.081582E-3	-9.214759E-3	3.998395E-3	1.629634E-2	7.522408E-3	3.409037E+9	3.065088E+9	1.941512E+8	3.439492E+8	-1.800331E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.814466E+0	1.914810E+10	1.806183E+0	1.625352E+10	1.813781E+0	1.900963E+10	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-8.608110E-3	7.598657E-3	6.841892E-4	-1.620677E-2	5.047633E-3	2.801922E+9	2.756113E+9	1.384683E+8	4.580933E+7	-1.540686E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.417438E+0	1.545303E+10	1.399276E+0	1.301753E+10	1.416257E+0	1.533854E+10	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.855792E-2	1.698073E-2	1.181240E-3	1.577196E-3	1.045906E-2	2.467161E+9	2.321009E+9	1.144952E+8	1.461527E+8	-1.237993E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.093777E+0	1.244077E+10	1.093561E+0	1.058627E+10	1.084910E+0	1.227858E+10	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	6.154481E-3	-8.650884E-3	8.866728E-3	1.480537E-2	1.492289E-3	1.920571E+9	1.692307E+9	1.621848E+8	2.282646E+8	-1.002525E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.240306E+0	1.380449E+10	1.224288E+0	1.162590E+10	1.212987E+0	1.346136E+10	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	2.271904E-3	-1.130124E-2	2.731966E-2	1.357314E-2	2.204940E-2	2.092787E+9	1.835453E+9	3.431375E+8	2.573343E+8	-1.095204E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.516224E+0	1.637242E+10	1.485042E+0	1.369959E+10	1.498639E+0	1.609932E+10	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-2.335748E-3	1.359697E-2	1.758544E-2	-1.593272E-2	2.036210E-2	2.438487E+9	2.399731E+9	2.730932E+8	3.875613E+7	-1.303813E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.598868E+0	1.714157E+10	1.578205E+0	1.444049E+10	1.560962E+0	1.667487E+10	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	6.155429E-3	-1.724387E-2	3.790681E-2	2.339930E-2	1.946556E-2	2.620229E+9	2.234376E+9	4.667046E+8	3.858535E+8	-1.366627E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.508708E+0	1.630246E+10	1.526199E+0	1.402690E+10	1.497350E+0	1.608742E+10	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	3.108556E-3	-2.884844E-2	1.135764E-2	3.195699E-2	-1.999407E-3	2.471203E+9	2.060525E+9	2.150394E+8	4.106787E+8	-1.317042E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.524230E+0	1.644693E+10	1.541915E+0	1.415189E+10	1.537950E+0	1.646235E+10	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-3.329108E-2	-3.965715E-3	-1.371956E-2	-2.932537E-2	-1.954345E-2	2.204360E+9	2.310466E+9	-1.542914E+7	-1.061066E+8	-1.343504E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.751295E+0	1.856019E+10	1.788940E+0	1.611639E+10	1.771524E+0	1.861939E+10	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-7.189109E-2	-1.741577E-2	-2.022885E-2	-5.447532E-2	-4.132261E-2	2.213114E+9	2.502998E+9	-5.920606E+7	-2.898842E+8	-1.532387E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.163729E+0	2.239864E+10	2.264889E+0	1.990145E+10	2.215168E+0	2.271639E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-5.208310E-2	-4.972049E-2	-5.143911E-2	-2.362603E-3	-5.627155E-2	2.941327E+9	2.814942E+9	-3.177579E+8	1.263852E+8	-1.854697E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.388200E+0	2.448775E+10	2.448287E+0	2.135996E+10	2.424057E+0	2.464546E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-8.427454E-2	-2.423048E-2	-3.585670E-2	-6.004406E-2	-3.744968E-2	2.997254E+9	3.285498E+9	-1.577069E+8	-2.882440E+8	-2.007367E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.911954E+0	2.005541E+10	1.964692E+0	1.751409E+10	1.935938E+0	2.013774E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-3.561172E-2	-2.875402E-2	-2.398412E-2	-6.857699E-3	-2.681983E-2	2.723050E+9	2.623645E+9	-8.232732E+7	9.940497E+7	-1.640785E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.529910E+0	1.649979E+10	1.540167E+0	1.413798E+10	1.570864E+0	1.676631E+10	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-1.979066E-2	3.069645E-2	-4.095346E-2	-5.048710E-2	-2.348766E-2	2.319173E+9	2.628326E+9	-2.665228E+8	-3.091529E+8	-1.351098E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.223608E+0	1.364909E+10	1.233178E+0	1.169660E+10	1.245487E+0	1.376149E+10	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-3.464771E-2	1.230928E-2	-2.187889E-2	-4.695699E-2	-2.074501E-2	1.777193E+9	2.064892E+9	-1.124074E+8	-2.876994E+8	-1.118782E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.217355E+0	1.359089E+10	1.228278E+0	1.165764E+10	1.231047E+0	1.362814E+10	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-6.626838E-3	2.768939E-3	-1.369259E-2	-9.395777E-3	-1.164944E-2	1.990502E+9	1.970506E+9	-3.725762E+7	1.999585E+7	-1.106410E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.267326E+0	1.405596E+10	1.272372E+0	1.200830E+10	1.259089E+0	1.388710E+10	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-7.998572E-3	-1.328294E-2	8.237257E-3	5.284364E-3	-8.623499E-3	2.048856E+9	1.878806E+9	1.688573E+8	1.700492E+8	-1.141380E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.163181E+0	1.308670E+10	1.169250E+0	1.118820E+10	1.175040E+0	1.311092E+10	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.850099E-2	5.790321E-3	-1.185971E-2	-2.429131E-2	-1.092203E-2	1.821397E+9	1.922720E+9	-2.422855E+7	-1.013230E+8	-1.065117E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.856346E-1	9.572937E+9	7.952906E-1	8.214230E+9	7.791044E-1	9.454498E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	8.797950E-3	-1.618622E-2	6.530193E-3	2.498417E-2	-1.108630E-3	1.514675E+9	1.240268E+9	1.184386E+8	2.744065E+8	-7.733379E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.793900E-1	7.653451E+9	5.707166E-1	6.428267E+9	5.759516E-1	7.578403E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.055474E-2	5.235000E-3	3.438409E-3	1.531974E-2	1.481251E-2	1.322119E+9	1.150136E+9	7.504844E+7	1.719828E+8	-6.050330E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.287414E-1	7.182074E+9	5.204508E-1	6.028520E+9	5.299925E-1	7.153976E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.451318E-2	9.541738E-3	-1.251108E-3	4.971439E-3	1.339548E-2	1.204101E+9	1.125456E+9	2.809744E+7	7.864544E+7	-5.681972E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.654299E-1	7.523527E+9	5.440492E-1	6.216190E+9	5.561055E-1	7.395126E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.105202E-2	1.205625E-2	9.324394E-3	8.995774E-3	6.387328E-3	1.306720E+9	1.178936E+9	1.284006E+8	1.277847E+8	-6.016609E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.345550E-1	7.236179E+9	5.492951E-1	6.257909E+9	5.417959E-1	7.262979E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-1.352573E-2	-7.499126E-3	-7.240960E-3	-6.026601E-3	-1.250652E-2	9.900401E+8	1.005070E+9	-2.679997E+7	-1.503015E+7	-5.944229E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.225205E-1	6.193492E+9	4.040850E-1	5.103102E+9	4.077078E-1	6.024690E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.288562E-2	3.622783E-3	1.481267E-2	9.262842E-3	1.613144E-2	1.044072E+9	9.215876E+8	1.688029E+8	1.224841E+8	-4.861273E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.530743E-1	5.547168E+9	3.544887E-1	4.708679E+9	3.556682E-1	5.544110E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-4.567314E-4	1.179508E-3	-2.593930E-3	-1.636240E-3	-1.200986E-3	8.421818E+8	8.354305E+8	3.058643E+6	6.751339E+6	-4.486085E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.427555E-1	7.312500E+9	5.315737E-1	6.116977E+9	5.416043E-1	7.261209E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	2.014986E-2	1.003061E-2	1.151192E-3	1.011925E-2	1.025299E-2	1.268165E+9	1.144233E+9	5.129063E+7	1.239327E+8	-5.813724E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.205542E-1	9.897928E+9	8.298256E-1	8.488875E+9	8.182776E-1	9.816259E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.726412E-2	-1.154800E-2	2.276629E-3	-5.716127E-3	-6.882249E-3	1.356591E+9	1.327383E+9	8.166955E+7	2.920739E+7	-8.044316E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.198300E+0	1.341355E+10	1.193462E+0	1.138075E+10	1.187700E+0	1.322784E+10	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.095340E-2	-5.761983E-3	1.060031E-2	-1.519142E-2	-8.342533E-4	1.850618E+9	1.847081E+9	1.857140E+8	3.536590E+6	-1.082975E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.232215E+0	1.372919E+10	1.256421E+0	1.188145E+10	1.217931E+0	1.350701E+10	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-2.586912E-2	-3.849030E-2	1.428454E-2	1.262118E-2	-1.399043E-2	1.858656E+9	1.625566E+9	2.221774E+8	2.330896E+8	-1.119545E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.088594E+0	1.239253E+10	1.106890E+0	1.069227E+10	1.110436E+0	1.251431E+10	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-2.229602E-2	3.546678E-3	-2.184220E-2	-2.584270E-2	-1.891303E-2	1.688018E+9	1.822040E+9	-1.217818E+8	-1.340228E+8	-1.015855E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.266250E-1	1.088511E+10	9.457303E-1	9.410626E+9	9.553014E-1	1.108166E+10	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-1.361329E-2	9.571093E-3	-2.867638E-2	-2.318438E-2	-2.039524E-2	1.532440E+9	1.671032E+9	-1.965472E+8	-1.385920E+8	-8.954840E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.529590E-1	1.113020E+10	9.494757E-1	9.440412E+9	9.425196E-1	1.096362E+10	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-5.501333E-4	-6.956052E-3	1.043932E-2	6.405919E-3	9.865384E-3	1.672399E+9	1.523208E+9	1.665767E+8	1.491913E+8	-8.897192E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.090843E+0	1.241346E+10	1.102812E+0	1.065985E+10	1.109742E+0	1.250790E+10	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	5.258490E-3	6.929860E-3	-1.889958E-2	-1.671370E-3	1.342977E-3	1.909409E+9	1.848056E+9	-9.444519E+7	6.135354E+7	-1.000448E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.199038E+0	1.342041E+10	1.210415E+0	1.151557E+10	1.200305E+0	1.334424E+10	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.007629E-2	-1.010995E-2	-1.266803E-3	3.366336E-5	-2.793890E-3	1.937804E+9	1.828665E+9	7.617550E+7	1.091387E+8	-1.085183E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.092078E+0	1.242496E+10	1.082598E+0	1.049909E+10	1.079372E+0	1.222744E+10	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.369219E-2	-3.225843E-3	1.270587E-2	1.691803E-2	1.134765E-2	1.977930E+9	1.728350E+9	1.975167E+8	2.495798E+8	-9.929322E+10
5.470050E+2	9.775646E-1	9.648357E+9	9.877616E-1	1.145410E+10	9.659974E-1	9.571804E+9	9.849904E-1	1.135583E+10	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.019699E-2	1.899303E-2	2.771195E-3	-8.796041E-3	9.896142E-3	1.805743E+9	1.784030E+9	9.826618E+7	2.171300E+7	-9.158264E+10
