Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.368230E+2	1.398880E+0	1.298587E+10	1.419149E+0	3.824370E+9	1.399276E+0	1.301753E+10	1.362896E+0	3.696508E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	2.026901E-2	-3.638015E-2	5.625321E-2	5.664916E-2	1.217015E-2	-9.161499E+9	-9.321019E+9	1.278624E+8	1.595199E+8	-1.354280E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.114063E+0	3.122520E+9	1.093561E+0	1.058627E+10	1.098384E+0	3.088535E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	2.644045E-2	4.823360E-3	1.567845E-2	2.161709E-2	2.177826E-2	-7.397675E+9	-7.497739E+9	3.398440E+7	1.000642E+8	-1.095708E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.261719E+0	3.462202E+9	1.224288E+0	1.162590E+10	1.258357E+0	3.456228E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	2.368434E-2	3.406913E-2	3.361727E-3	-1.038479E-2	4.346184E-2	-8.249505E+9	-8.169675E+9	5.973926E+6	-7.982925E+7	-1.198627E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.511327E+0	4.036424E+9	1.485042E+0	1.369959E+10	1.491372E+0	3.991807E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-7.233352E-3	6.330600E-3	1.995420E-2	-1.356395E-2	1.546450E-2	-9.897505E+9	-9.707784E+9	4.461699E+7	-1.897201E+8	-1.427173E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.589939E+0	4.217271E+9	1.578205E+0	1.444049E+10	1.573869E+0	4.181422E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	-2.774455E-3	-4.336900E-3	1.606995E-2	1.562445E-3	1.053567E-2	-1.030407E+10	-1.025907E+10	3.584843E+7	-4.500273E+7	-1.495870E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.497237E+0	4.004011E+9	1.526199E+0	1.402690E+10	1.493824E+0	3.997442E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	-8.362278E-3	-3.237470E-2	3.413068E-3	2.401242E-2	-1.347024E-2	-9.827248E+9	-1.002946E+10	6.569117E+6	2.022084E+8	-1.440026E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.528918E+0	4.076892E+9	1.541915E+0	1.415189E+10	1.513669E+0	4.043055E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-2.860344E-2	-2.824635E-2	1.524873E-2	-3.570843E-4	-1.485580E-2	-1.016567E+10	-1.010883E+10	3.383723E+7	-5.684020E+7	-1.467204E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.764598E+0	4.619074E+9	1.788940E+0	1.611639E+10	1.773859E+0	4.641095E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-5.858834E-2	-1.508064E-2	-9.261233E-3	-4.350770E-2	-2.801986E-2	-1.172800E+10	-1.147530E+10	-2.202069E+7	-2.526988E+8	-1.671798E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.192472E+0	5.603398E+9	2.264889E+0	1.990145E+10	2.207221E+0	5.637165E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-2.333968E-2	-5.766702E-2	-1.474917E-2	3.432734E-2	-2.752813E-2	-1.385391E+10	-1.426429E+10	-3.376763E+7	4.103754E+8	-2.022650E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.415592E+0	6.116683E+9	2.448287E+0	2.135996E+10	2.398162E+0	6.076036E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-5.688260E-2	-5.012547E-2	1.743022E-2	-6.757133E-3	-1.005774E-2	-1.537381E+10	-1.528392E+10	4.064783E+7	-8.988925E+7	-2.191077E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.912590E+0	4.959529E+9	1.964692E+0	1.751409E+10	1.925649E+0	4.989980E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-3.497636E-2	-3.904316E-2	-1.305962E-2	4.066799E-3	-2.618447E-2	-1.237283E+10	-1.252411E+10	-3.045133E+7	1.512810E+8	-1.791744E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.561978E+0	4.152947E+9	1.540167E+0	1.413798E+10	1.513152E+0	4.041866E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	1.227718E-2	-2.701541E-2	4.882624E-2	3.929259E-2	8.580180E-3	-1.002767E+10	-1.009612E+10	1.110811E+8	6.845103E+7	-1.474566E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.212449E+0	3.348858E+9	1.233178E+0	1.169660E+10	1.244779E+0	3.425020E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-4.580652E-2	1.160131E-2	-3.232974E-2	-5.740784E-2	-3.190382E-2	-8.523036E+9	-8.271582E+9	-7.616171E+7	-2.514538E+8	-1.221785E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.222925E+0	3.372957E+9	1.228278E+0	1.165764E+10	1.223809E+0	3.376821E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-1.056721E-3	-4.469214E-3	-8.843249E-4	3.412492E-3	-6.079322E-3	-8.227427E+9	-8.280817E+9	-3.864103E+6	5.338937E+7	-1.208590E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.272608E+0	3.487252E+9	1.272372E+0	1.200830E+10	1.274921E+0	3.494300E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-2.716836E-3	2.549172E-3	-2.313114E-3	-5.266008E-3	-3.341763E-3	-8.519854E+9	-8.513998E+9	-7.047471E+6	-5.855614E+6	-1.247067E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.154959E+0	3.216600E+9	1.169250E+0	1.118820E+10	1.154106E+0	3.216609E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.672290E-2	-1.514432E-2	8.530147E-4	-1.157858E-2	-1.914395E-2	-8.048698E+9	-7.971595E+9	-8.585808E+3	-7.710301E+7	-1.163818E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.778702E-1	2.349110E+9	7.952906E-1	8.214230E+9	7.753486E-1	2.346047E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.033585E-3	-1.994203E-2	2.521638E-3	2.097561E-2	-8.872994E-3	-5.709152E+9	-5.868183E+9	3.062674E+6	1.590306E+8	-8.455761E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.556064E-1	1.837792E+9	5.707166E-1	6.428267E+9	5.920148E-1	1.924660E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	-3.228805E-3	2.129829E-2	-3.640842E-2	-2.452710E-2	-8.971030E-3	-4.493540E+9	-4.503607E+9	-8.686728E+7	1.006705E+7	-6.631895E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.276002E-1	1.773364E+9	5.204508E-1	6.028520E+9	5.138935E-1	1.745100E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.337193E-2	-6.557337E-3	1.370672E-2	1.992927E-2	1.225423E-2	-4.204608E+9	-4.283420E+9	2.826418E+7	7.881218E+7	-6.222842E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.874142E-1	1.910966E+9	5.440492E-1	6.216190E+9	5.713044E-1	1.877057E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	4.303639E-2	2.725520E-2	1.610980E-2	1.578118E-2	2.837169E-2	-4.305840E+9	-4.339133E+9	3.390879E+7	3.329293E+7	-6.577865E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.508220E-1	1.826786E+9	5.492951E-1	6.257909E+9	5.527882E-1	1.834498E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	2.741310E-3	3.493135E-3	-1.966185E-3	-7.518252E-4	3.760512E-3	-4.419353E+9	-4.423411E+9	-7.712483E+6	4.057340E+6	-6.485168E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.186228E-1	1.522662E+9	4.040850E-1	5.103102E+9	4.128880E-1	1.512942E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	8.987948E-3	8.802910E-3	5.734863E-3	1.850378E-4	1.223377E-2	-3.626759E+9	-3.590160E+9	9.720303E+6	-3.659848E+7	-5.328356E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.641784E-1	1.397413E+9	3.544887E-1	4.708679E+9	3.355753E-1	1.335241E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.064739E-2	-1.891346E-2	2.860315E-2	2.956084E-2	9.903131E-3	-3.307574E+9	-3.373438E+9	6.217209E+7	6.586479E+7	-4.901060E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.169864E-1	1.748947E+9	5.315737E-1	6.116977E+9	5.324686E-1	1.787794E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-5.619162E-3	8.949340E-4	-1.548215E-2	-6.514096E-3	-1.551603E-2	-4.295387E+9	-4.329182E+9	-3.884710E+7	3.379493E+7	-6.370079E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.552805E-1	2.527192E+9	8.298256E-1	8.488875E+9	8.339080E-1	2.480644E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	1.746216E-2	4.082417E-3	2.137250E-2	1.337974E-2	2.784403E-2	-6.014145E+9	-6.008231E+9	4.654767E+7	-5.914494E+6	-8.781389E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.207004E+0	3.336331E+9	1.193462E+0	1.138075E+10	1.197529E+0	3.316416E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.224967E-2	4.066708E-3	9.475349E-3	-1.631638E-2	7.869477E-3	-8.226601E+9	-8.064339E+9	1.991505E+7	-1.622623E+8	-1.183747E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.253787E+0	3.443956E+9	1.256421E+0	1.188145E+10	1.231394E+0	3.394254E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-4.296838E-3	-2.502708E-2	2.239360E-2	2.073024E-2	7.581846E-3	-8.426577E+9	-8.487191E+9	4.970207E+7	6.061427E+7	-1.222397E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.106932E+0	3.106114E+9	1.106890E+0	1.069227E+10	1.097111E+0	3.085609E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-3.958665E-3	-9.778675E-3	9.820509E-3	5.820010E-3	-5.756670E-4	-7.598401E+9	-7.606665E+9	2.050563E+7	8.264637E+6	-1.108719E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.376452E-1	2.716671E+9	9.457303E-1	9.410626E+9	9.505141E-1	2.748660E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-2.593118E-3	4.783769E-3	-1.286888E-2	-7.376887E-3	-9.375070E-3	-6.636000E+9	-6.661967E+9	-3.198827E+7	2.596689E+7	-9.771684E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.369154E-1	2.714993E+9	9.494757E-1	9.440412E+9	9.399160E-1	2.724300E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.659370E-2	-9.559734E-3	-3.000562E-3	-7.033964E-3	-6.178181E-3	-6.742805E+9	-6.716112E+9	-9.307700E+6	-2.669313E+7	-9.738713E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.114720E+0	3.124032E+9	1.102812E+0	1.065985E+10	1.098857E+0	3.089621E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	2.913602E-2	-3.955922E-3	1.586373E-2	3.309194E-2	2.522050E-2	-7.380018E+9	-7.570228E+9	3.441158E+7	1.902103E+8	-1.093342E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.203535E+0	3.328351E+9	1.210415E+0	1.151557E+10	1.170875E+0	3.255154E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-5.578862E-3	-3.953925E-2	3.265992E-2	3.396039E-2	1.703537E-3	-8.154259E+9	-8.260420E+9	7.319710E+7	1.061603E+8	-1.186103E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.109002E+0	3.110878E+9	1.082598E+0	1.049909E+10	1.085615E+0	3.059185E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	3.061637E-2	3.016641E-3	2.338756E-2	2.759973E-2	2.827183E-2	-7.336150E+9	-7.439907E+9	5.169331E+7	1.037564E+8	-1.086073E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.803535E-1	2.814922E+9	9.659974E-1	9.571804E+9	9.772028E-1	2.810003E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	2.788833E-3	1.120540E-2	3.150674E-3	-8.416562E-3	2.487989E-3	-6.833435E+9	-6.761801E+9	4.918748E+6	-7.163443E+7	-1.002218E+11
