Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.157226E-2	2.075328E+9	2.485040E-2	6.278032E+8	1.800975E-2	2.032774E+9	2.486737E-2	6.162768E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	3.278140E-3	6.857621E-3	-1.697071E-5	-3.579481E-3	5.966793E-3	-1.447524E+9	-1.416497E+9	1.152643E+7	-3.102757E+7	-2.147438E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.035463E-2	7.087748E+8	7.116788E-2	2.455523E+9	6.403365E-2	7.053808E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-1.378539E-3	-7.134234E-3	-3.679023E-3	5.755696E-3	-7.425505E-4	-1.684693E+9	-1.750142E+9	3.393914E+6	6.544854E+7	-2.495608E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.285124E-1	1.092278E+9	2.344140E-1	3.753764E+9	2.443521E-1	1.115609E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	-2.038797E-3	9.938172E-3	-1.583970E-2	-1.197697E-2	-3.315589E-3	-2.638506E+9	-2.638155E+9	-2.333065E+7	-3.505890E+5	-3.898164E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.610847E-1	1.622686E+9	4.227089E-1	5.251211E+9	4.266119E-1	1.530253E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.084988E-2	3.903016E-3	3.447285E-2	2.694686E-2	3.089084E-2	-3.689920E+9	-3.720958E+9	9.243312E+7	3.103766E+7	-5.519258E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.332798E-1	2.015397E+9	6.030598E-1	6.685482E+9	6.152717E-1	1.959458E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	3.301492E-2	1.221190E-2	1.800808E-2	2.080302E-2	2.073591E-2	-4.644126E+9	-4.726024E+9	5.593925E+7	8.189792E+7	-7.018954E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.951673E-1	2.840724E+9	9.400768E-1	9.365666E+9	9.329043E-1	2.682078E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	4.638265E-2	-7.172510E-3	6.226302E-2	5.355515E-2	4.711163E-2	-6.579648E+9	-6.683588E+9	1.586456E+8	1.039392E+8	-9.768018E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.460397E+0	3.901734E+9	1.480175E+0	1.366088E+10	1.436987E+0	3.828877E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	7.124650E-3	-4.318710E-2	2.340943E-2	5.031175E-2	4.530586E-3	-9.515009E+9	-9.832007E+9	7.285694E+7	3.169983E+8	-1.394765E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.319787E+0	5.861672E+9	2.354295E+0	2.061247E+10	2.308805E+0	5.812280E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-3.858015E-2	-4.548956E-2	1.098124E-2	6.909408E-3	-2.295111E-2	-1.472491E+10	-1.480019E+10	4.939273E+7	7.528754E+7	-2.123653E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.667695E+0	6.655118E+9	2.740372E+0	2.368281E+10	2.733817E+0	6.779188E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-9.288538E-2	-6.555168E-3	-6.612136E-2	-8.633022E-2	-4.295270E-2	-1.711765E+10	-1.690362E+10	-1.240699E+8	-2.140287E+8	-2.426221E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.266747E+0	5.740710E+9	2.395288E+0	2.093848E+10	2.304910E+0	5.803418E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-1.125642E-1	-9.037823E-2	-3.816284E-2	-2.218602E-2	-7.932076E-2	-1.501178E+10	-1.513506E+10	-6.270786E+7	1.232770E+8	-2.127673E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.010206E+0	5.155638E+9	2.030221E+0	1.803522E+10	2.032873E+0	5.184529E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-3.571439E-2	2.652723E-3	-2.266733E-2	-3.836712E-2	-9.307782E-3	-1.295585E+10	-1.285069E+10	-2.889120E+7	-1.051633E+8	-1.857924E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.972813E+0	5.070358E+9	1.974607E+0	1.759294E+10	1.983599E+0	5.072429E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-9.709090E-4	8.992315E-3	-1.078628E-2	-9.963224E-3	9.585679E-3	-1.246969E+10	-1.252051E+10	-2.070870E+6	5.081961E+7	-1.811273E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.154078E+0	5.483755E+9	2.168244E+0	1.913287E+10	2.177229E+0	5.512942E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-1.867812E-3	8.985406E-3	-2.315116E-2	-1.085322E-2	-1.426986E-3	-1.349932E+10	-1.361993E+10	-2.918664E+7	1.206114E+8	-1.969415E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.826226E+0	4.736050E+9	1.806183E+0	1.625352E+10	1.814028E+0	4.686652E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	3.152223E-3	7.845306E-3	1.219787E-2	-4.693083E-3	1.680797E-2	-1.161013E+10	-1.156687E+10	4.939805E+7	-4.326091E+7	-1.684807E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.397936E+0	3.759284E+9	1.399276E+0	1.301753E+10	1.390994E+0	3.724241E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	-9.445687E-4	-8.282161E-3	6.941636E-3	7.337592E-3	-9.043428E-3	-9.226585E+9	-9.293285E+9	3.504279E+7	6.670026E+7	-1.354931E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.131828E+0	3.152395E+9	1.093561E+0	1.058627E+10	1.094275E+0	3.049200E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	4.420601E-2	7.140124E-4	3.755336E-2	4.349200E-2	3.954382E-2	-7.367800E+9	-7.537075E+9	1.031956E+8	1.692754E+8	-1.095409E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.271713E+0	3.471418E+9	1.224288E+0	1.162590E+10	1.210853E+0	3.314417E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.367812E-2	-1.343483E-2	6.085946E-2	4.711294E-2	5.345562E-2	-8.240289E+9	-8.311486E+9	1.570004E+8	7.119721E+7	-1.198535E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.533075E+0	4.067485E+9	1.485042E+0	1.369959E+10	1.506693E+0	3.987459E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	1.451525E-2	2.165130E-2	2.638211E-2	-7.136046E-3	3.721310E-2	-9.866443E+9	-9.712133E+9	8.002664E+7	-1.543105E+8	-1.426863E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.587390E+0	4.191358E+9	1.578205E+0	1.444049E+10	1.604295E+0	4.209505E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	-5.322597E-3	2.608948E-2	-1.690456E-2	-3.141207E-2	7.987531E-3	-1.032998E+10	-1.023099E+10	-1.814736E+7	-9.899851E+7	-1.496129E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.508805E+0	4.012133E+9	1.526199E+0	1.402690E+10	1.528921E+0	4.038029E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	3.205182E-3	2.722785E-3	-2.011695E-2	4.823975E-4	-1.902781E-3	-9.819126E+9	-9.988870E+9	-2.589547E+7	1.697439E+8	-1.439945E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.553943E+0	4.115076E+9	1.541915E+0	1.415189E+10	1.565829E+0	4.121993E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-3.578384E-3	2.391324E-2	-1.188581E-2	-2.749163E-2	1.016925E-2	-1.012749E+10	-1.002989E+10	-6.916816E+6	-9.759424E+7	-1.466822E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.748240E+0	4.558193E+9	1.788940E+0	1.611639E+10	1.780706E+0	4.610843E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-7.494680E-2	-8.234030E-3	-3.246630E-2	-6.671277E-2	-4.437832E-2	-1.178888E+10	-1.150555E+10	-5.265029E+7	-2.833284E+8	-1.672407E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.177503E+0	5.537177E+9	2.264889E+0	1.990145E+10	2.236075E+0	5.646816E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-3.830931E-2	-2.881359E-2	-5.857223E-2	-9.495727E-3	-4.249777E-2	-1.392013E+10	-1.425464E+10	-1.096391E+8	3.345039E+8	-2.023312E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.347043E+0	5.923834E+9	2.448287E+0	2.135996E+10	2.412898E+0	6.049092E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.254314E-1	-3.538906E-2	-6.585494E-2	-9.004229E-2	-7.860649E-2	-1.556666E+10	-1.531087E+10	-1.252585E+8	-2.557956E+8	-2.193006E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.943578E+0	5.003684E+9	1.964692E+0	1.751409E+10	1.949322E+0	4.994449E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-3.988166E-3	-1.537011E-2	-5.744477E-3	1.138194E-2	4.803721E-3	-1.232868E+10	-1.251964E+10	9.235699E+6	1.909680E+8	-1.791302E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.547433E+0	4.100231E+9	1.540167E+0	1.413798E+10	1.544795E+0	4.074140E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-2.267375E-3	4.627487E-3	2.638782E-3	-6.894862E-3	-5.964376E-3	-1.008038E+10	-1.006384E+10	2.609048E+7	-1.653964E+7	-1.475093E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.256581E+0	3.436909E+9	1.233178E+0	1.169660E+10	1.273014E+0	3.455834E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.674659E-3	3.983607E-2	-1.643264E-2	-4.151073E-2	1.222804E-2	-8.434985E+9	-8.240767E+9	-1.892531E+7	-1.942174E+8	-1.220904E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.234923E+0	3.387514E+9	1.228278E+0	1.165764E+10	1.236107E+0	3.371870E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.094100E-2	7.828374E-3	-1.184187E-3	3.112630E-3	5.918404E-3	-8.212870E+9	-8.285768E+9	1.564398E+7	7.289745E+7	-1.208444E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.292139E+0	3.518003E+9	1.272372E+0	1.200830E+10	1.307978E+0	3.535378E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	1.681465E-2	3.560598E-2	-1.583843E-2	-1.879132E-2	1.618973E-2	-8.489103E+9	-8.472920E+9	-1.737445E+7	-1.618259E+7	-1.246759E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.161649E+0	3.220405E+9	1.169250E+0	1.118820E+10	1.190883E+0	3.268985E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.003263E-2	2.163322E-2	-2.923426E-2	-4.166586E-2	-1.245368E-2	-8.044894E+9	-7.919219E+9	-4.858060E+7	-1.256750E+8	-1.163780E+11
5.400030E+2	7.768367E-1	8.058262E+9	8.194870E-1	2.440065E+9	7.952906E-1	8.214230E+9	7.838984E-1	2.343087E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	4.265038E-2	-1.139221E-2	3.558862E-2	5.404259E-2	3.274380E-2	-5.618197E+9	-5.871143E+9	9.697755E+7	2.529455E+8	-8.446666E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.887428E-1	1.913825E+9	5.707166E-1	6.428267E+9	5.716417E-1	1.860199E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.990756E-2	9.251037E-4	1.710113E-2	2.898246E-2	2.416534E-2	-4.417507E+9	-4.568068E+9	5.362664E+7	1.505610E+8	-6.624292E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.477891E-1	1.820426E+9	5.204508E-1	6.028520E+9	4.997693E-1	1.696688E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	3.356086E-2	-2.068154E-2	4.801985E-2	5.424240E-2	3.244316E-2	-4.157546E+9	-4.331832E+9	1.237381E+8	1.742861E+8	-6.218136E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.517999E-1	1.829573E+9	5.440492E-1	6.216190E+9	5.440124E-1	1.797342E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	7.422090E-3	-3.683074E-5	7.787540E-3	7.458920E-3	-7.242605E-3	-4.387233E+9	-4.418849E+9	3.223127E+7	3.161541E+7	-6.586005E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.458935E-1	1.816103E+9	5.492951E-1	6.257909E+9	5.811747E-1	1.881887E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-2.187188E-3	3.187967E-2	-3.528122E-2	-3.406686E-2	-1.167986E-3	-4.430036E+9	-4.376022E+9	-6.578404E+7	-5.401422E+7	-6.486236E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.312749E-1	1.554702E+9	4.040850E-1	5.103102E+9	4.124621E-1	1.498062E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	2.164000E-2	8.377059E-3	1.881276E-2	1.326294E-2	2.488582E-2	-3.594719E+9	-3.605040E+9	5.663927E+7	1.032048E+7	-5.325152E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.317338E-1	1.327687E+9	3.544887E-1	4.708679E+9	3.480220E-1	1.351460E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-2.179722E-2	-6.466737E-3	-1.628818E-2	-1.533049E-2	-2.254148E-2	-3.377300E+9	-3.357219E+9	-2.377319E+7	-2.008050E+7	-4.908033E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.203517E-1	1.757852E+9	5.315737E-1	6.116977E+9	5.143972E-1	1.729967E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-2.253881E-3	-1.717643E-2	5.954495E-3	1.492255E-2	-1.215075E-2	-4.286483E+9	-4.387010E+9	2.788504E+7	1.005271E+8	-6.369188E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.545408E-1	2.520009E+9	8.298256E-1	8.488875E+9	8.153984E-1	2.414750E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	1.672246E-2	-1.442719E-2	3.914240E-2	3.114965E-2	2.710434E-2	-6.021328E+9	-6.074125E+9	1.052587E+8	5.279652E+7	-8.782108E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.201037E+0	3.310235E+9	1.193462E+0	1.138075E+10	1.216808E+0	3.327964E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.821638E-2	2.334563E-2	-1.577028E-2	-4.156201E-2	1.902769E-3	-8.252698E+9	-8.052791E+9	-1.772933E+7	-1.999067E+8	-1.184008E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.238250E+0	3.395102E+9	1.256421E+0	1.188145E+10	1.246052E+0	3.394495E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.983409E-2	-1.036889E-2	-7.801839E-3	-9.465199E-3	-7.955405E-3	-8.475430E+9	-8.486950E+9	6.073167E+5	1.151952E+7	-1.222886E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.105672E+0	3.092743E+9	1.106890E+0	1.069227E+10	1.097412E+0	3.056336E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-5.218251E-3	-9.477781E-3	8.260029E-3	4.259529E-3	-1.835253E-3	-7.611772E+9	-7.635938E+9	3.640631E+7	2.416531E+7	-1.108853E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.537174E-1	2.746193E+9	9.457303E-1	9.410626E+9	9.797259E-1	2.788598E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	1.347913E-2	3.399565E-2	-2.600852E-2	-2.051653E-2	6.697173E-3	-6.606479E+9	-6.622028E+9	-4.240582E+7	1.554934E+7	-9.768732E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.685377E-1	2.779992E+9	9.494757E-1	9.440412E+9	9.632044E-1	2.751012E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	1.502864E-2	1.372875E-2	5.333290E-3	1.299888E-3	2.544415E-2	-6.677806E+9	-6.689401E+9	2.898036E+7	1.159493E+7	-9.732213E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.074647E+0	3.021986E+9	1.102812E+0	1.065985E+10	1.095125E+0	3.051133E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-1.093754E-2	-7.687795E-3	-2.047795E-2	-3.249744E-3	-1.485305E-2	-7.482064E+9	-7.608716E+9	-2.914680E+7	1.266519E+8	-1.094363E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.218286E+0	3.349572E+9	1.210415E+0	1.151557E+10	1.197584E+0	3.284231E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	9.171552E-3	-1.283024E-2	2.070132E-2	2.200179E-2	1.645395E-2	-8.133039E+9	-8.231343E+9	6.534081E+7	9.830404E+7	-1.185891E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.067108E+0	3.004793E+9	1.082598E+0	1.049909E+10	1.105455E+0	3.074634E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-1.127822E-2	2.285669E-2	-3.834707E-2	-3.413491E-2	-1.362276E-2	-7.442236E+9	-7.424458E+9	-6.984159E+7	-1.777845E+7	-1.087134E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.819897E-1	2.810671E+9	9.659974E-1	9.571804E+9	9.620063E-1	2.748286E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	4.425124E-3	-3.991060E-3	1.998342E-2	8.416184E-3	4.124280E-3	-6.837686E+9	-6.823518E+9	6.238498E+7	-1.416820E+7	-1.002261E+11
