Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	1.762936E-2	2.044093E+9	3.037792E-2	6.416156E+8	2.990088E-2	2.127340E+9	1.545385E-2	6.134525E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.274856E-2	-1.444703E-2	1.492407E-2	2.719559E-2	5.458074E-3	-1.402478E+9	-1.513887E+9	2.816307E+7	1.114095E+8	-2.197001E+10
5.340070E+2	2.157226E-2	2.075328E+9	3.766805E-2	6.589613E+8	1.800975E-2	2.032774E+9	1.215141E-2	6.056395E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	1.609579E-2	-5.858343E-3	2.551665E-2	2.195414E-2	1.878445E-2	-1.416366E+9	-1.427134E+9	5.332186E+7	1.076786E+7	-2.144323E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.586932E-2	7.260617E+8	7.116788E-2	2.455523E+9	6.684089E-2	7.350267E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	4.136151E-3	-4.326996E-3	-9.715715E-4	8.463147E-3	4.772140E-3	-1.667406E+9	-1.720496E+9	-8.964967E+6	5.308966E+7	-2.493880E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.509699E-1	1.166479E+9	2.344140E-1	3.753764E+9	2.507892E-1	1.170221E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.041864E-2	1.637525E-2	1.806545E-4	4.043386E-3	1.914184E-2	-2.564305E+9	-2.583543E+9	-3.742379E+6	1.923768E+7	-3.890744E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.593885E-1	1.662378E+9	4.227089E-1	5.251211E+9	4.185254E-1	1.567060E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	2.915367E-2	-4.183407E-3	4.086307E-2	3.333708E-2	2.919464E-2	-3.650229E+9	-3.684151E+9	9.531729E+7	3.392184E+7	-5.515289E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.481947E-1	2.111611E+9	6.030598E-1	6.685482E+9	6.248668E-1	2.055233E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	4.792976E-2	2.180696E-2	2.332785E-2	2.612279E-2	3.565074E-2	-4.547912E+9	-4.630249E+9	5.637814E+7	8.233681E+7	-7.009333E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.743991E-1	2.887763E+9	9.400768E-1	9.365666E+9	9.620404E-1	2.852936E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.561451E-2	2.196366E-2	1.235872E-2	3.650856E-3	2.634349E-2	-6.532610E+9	-6.512730E+9	3.482656E+7	-1.987986E+7	-9.763314E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.494189E+0	4.124519E+9	1.480175E+0	1.366088E+10	1.457933E+0	4.026144E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	4.091657E-2	-2.224155E-2	3.625579E-2	6.315812E-2	3.832251E-2	-9.292224E+9	-9.634739E+9	9.837429E+7	3.425156E+8	-1.392537E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.292553E+0	6.024099E+9	2.354295E+0	2.061247E+10	2.384338E+0	6.217882E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-6.581345E-2	3.004331E-2	-9.178493E-2	-9.585676E-2	-5.018441E-2	-1.456248E+10	-1.439459E+10	-1.937829E+8	-1.678881E+8	-2.122029E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.622002E+0	6.807969E+9	2.740372E+0	2.368281E+10	2.692098E+0	6.945996E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.385789E-1	-4.827387E-2	-7.009619E-2	-9.030505E-2	-8.864623E-2	-1.696480E+10	-1.673682E+10	-1.380271E+8	-2.279860E+8	-2.424693E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.282625E+0	6.000475E+9	2.395288E+0	2.093848E+10	2.345990E+0	6.127157E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-9.668688E-2	-4.929781E-2	-6.336589E-2	-4.738907E-2	-6.344339E-2	-1.475202E+10	-1.481132E+10	-1.266816E+8	5.930325E+7	-2.125075E+11
5.360120E+2	2.045920E+0	1.811149E+10	1.980363E+0	5.281291E+9	2.030221E+0	1.803522E+10	1.969515E+0	5.236472E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-6.555787E-2	-6.070559E-2	1.084750E-2	-4.852282E-3	-3.915126E-2	-1.283020E+10	-1.279875E+10	4.481943E+7	-3.145267E+7	-1.856667E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.959798E+0	5.232361E+9	1.974607E+0	1.759294E+10	1.965204E+0	5.226272E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-1.398547E-2	-9.402813E-3	-5.405715E-3	-4.582658E-3	-3.428883E-3	-1.230769E+10	-1.236667E+10	6.089368E+6	5.897984E+7	-1.809653E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.137060E+0	5.654128E+9	2.168244E+0	1.913287E+10	2.149961E+0	5.663381E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-1.888614E-2	-1.828263E-2	-1.290146E-2	-6.035092E-4	-1.844531E-2	-1.332895E+10	-1.346949E+10	-9.253578E+6	1.405445E+8	-1.967711E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.819477E+0	4.898491E+9	1.806183E+0	1.625352E+10	1.810631E+0	4.860576E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-3.596295E-3	4.448550E-3	8.846110E-3	-8.044845E-3	1.005945E-2	-1.144769E+10	-1.139294E+10	3.791446E+7	-5.474449E+7	-1.683182E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.419035E+0	3.945703E+9	1.399276E+0	1.301753E+10	1.424100E+0	3.946100E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	2.015485E-2	2.482351E-2	-5.064621E-3	-4.668664E-3	1.205599E-2	-9.040167E+9	-9.071427E+9	-3.973350E+5	3.126013E+7	-1.353067E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.101680E+0	3.190608E+9	1.093561E+0	1.058627E+10	1.077234E+0	3.125467E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.405814E-2	-1.632694E-2	2.444644E-2	3.038508E-2	9.395951E-3	-7.329587E+9	-7.460807E+9	6.514106E+7	1.312208E+8	-1.095027E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.257532E+0	3.561432E+9	1.224288E+0	1.162590E+10	1.215383E+0	3.452308E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	1.949755E-2	-8.904822E-3	4.214889E-2	2.840238E-2	3.927505E-2	-8.150275E+9	-8.173596E+9	1.091245E+8	2.332135E+7	-1.197635E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.540613E+0	4.234977E+9	1.485042E+0	1.369959E+10	1.480966E+0	4.080636E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	2.205294E-2	-4.076246E-3	5.964734E-2	2.612918E-2	4.475079E-2	-9.698951E+9	-9.618955E+9	1.543414E+8	-7.999573E+7	-1.425188E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.615154E+0	4.412335E+9	1.578205E+0	1.444049E+10	1.558195E+0	4.263351E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	2.244067E-2	-2.001004E-2	5.695822E-2	4.245071E-2	3.575080E-2	-1.010901E+10	-1.017714E+10	1.489847E+8	6.813356E+7	-1.493920E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.503199E+0	4.145956E+9	1.526199E+0	1.402690E+10	1.518725E+0	4.169970E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	-2.400724E-3	-7.473583E-3	-1.552649E-2	5.072859E-3	-7.508687E-3	-9.685303E+9	-9.856929E+9	-2.401340E+7	1.716259E+8	-1.438607E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.537880E+0	4.228476E+9	1.541915E+0	1.415189E+10	1.545544E+0	4.233419E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.964090E-2	3.628443E-3	-7.663532E-3	-2.326934E-2	-5.893269E-3	-1.001409E+10	-9.918469E+9	-4.943020E+6	-9.562045E+7	-1.465688E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.780237E+0	4.805124E+9	1.788940E+0	1.611639E+10	1.757640E+0	4.735207E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-4.294961E-2	-3.129985E-2	2.259671E-2	-1.164976E-2	-1.238113E-2	-1.154195E+10	-1.138119E+10	6.991707E+7	-1.607610E+8	-1.669937E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.188670E+0	5.776925E+9	2.264889E+0	1.990145E+10	2.222209E+0	5.834309E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-2.714220E-2	-4.267920E-2	-3.353951E-2	1.553700E-2	-3.133066E-2	-1.368039E+10	-1.406714E+10	-5.738405E+7	3.867590E+8	-2.020915E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.380176E+0	6.232582E+9	2.448287E+0	2.135996E+10	2.444207E+0	6.359523E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-9.229882E-2	-4.079742E-3	-6.403172E-2	-8.821908E-2	-4.547396E-2	-1.525792E+10	-1.500044E+10	-1.269411E+8	-2.574782E+8	-2.189918E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.885616E+0	5.055858E+9	1.964692E+0	1.751409E+10	1.936005E+0	5.157192E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-6.194967E-2	-2.868736E-2	-5.038873E-2	-3.326231E-2	-5.315779E-2	-1.227650E+10	-1.235690E+10	-1.013343E+8	8.039797E+7	-1.790780E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.523663E+0	4.194649E+9	1.540167E+0	1.413798E+10	1.551010E+0	4.246350E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-2.603732E-2	1.084264E-2	-2.734632E-2	-3.687996E-2	-2.973432E-2	-9.985966E+9	-9.891634E+9	-5.170133E+7	-9.433145E+7	-1.474149E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.243411E+0	3.527834E+9	1.233178E+0	1.169660E+10	1.223911E+0	3.472483E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.484449E-2	-9.267099E-3	1.950071E-2	-5.577389E-3	-9.417855E-4	-8.344059E+9	-8.224119E+9	5.535182E+7	-1.199402E+8	-1.219995E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.227508E+0	3.489993E+9	1.228278E+0	1.165764E+10	1.234695E+0	3.497997E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	3.525952E-3	6.416880E-3	-7.187745E-3	-2.890927E-3	-1.496648E-3	-8.110391E+9	-8.159640E+9	-8.003611E+6	4.924986E+7	-1.207419E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.270975E+0	3.593417E+9	1.272372E+0	1.200830E+10	1.282797E+0	3.611798E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-4.349819E-3	1.042496E-2	-1.182189E-2	-1.477478E-2	-4.974746E-3	-8.413689E+9	-8.396500E+9	-1.838103E+7	-1.718917E+7	-1.246005E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.162412E+0	3.335109E+9	1.169250E+0	1.118820E+10	1.141614E+0	3.277781E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.926969E-2	-2.763582E-2	2.079774E-2	8.366138E-3	-1.169073E-2	-7.930190E+9	-7.910423E+9	5.732790E+7	-1.976653E+7	-1.162633E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.843333E-1	2.435531E+9	7.952906E-1	8.214230E+9	7.882171E-1	2.441696E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	7.496607E-3	-7.073545E-3	-3.883824E-3	1.457015E-2	-2.409973E-3	-5.622731E+9	-5.772534E+9	-6.164453E+6	1.498035E+8	-8.447119E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.634994E-1	1.910093E+9	5.707166E-1	6.428267E+9	5.651861E-1	1.914038E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	4.664137E-3	-5.530462E-3	-1.686728E-3	1.019460E-2	-1.078088E-3	-4.421240E+9	-4.514229E+9	-3.945006E+6	9.298932E+7	-6.624665E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.348696E-1	1.841973E+9	5.204508E-1	6.028520E+9	5.199231E-1	1.806952E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	2.064136E-2	-5.277037E-4	1.494651E-2	2.116906E-2	1.952366E-2	-4.135999E+9	-4.221568E+9	3.502063E+7	8.556863E+7	-6.215982E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.606604E-1	1.903338E+9	5.440492E-1	6.216190E+9	5.535256E-1	1.886451E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.628253E-2	9.476432E-3	7.134720E-3	6.806100E-3	1.617838E-3	-4.313469E+9	-4.329740E+9	1.688694E+7	1.627108E+7	-6.578628E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.466946E-1	1.870108E+9	5.492951E-1	6.257909E+9	5.425349E-1	1.860448E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-1.386141E-3	-6.760154E-3	4.159653E-3	5.374013E-3	-3.669395E-4	-4.376031E+9	-4.397461E+9	9.660007E+6	2.142983E+7	-6.480836E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.232662E-1	1.576430E+9	4.040850E-1	5.103102E+9	3.964997E-1	1.514951E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.363137E-2	-7.585322E-3	2.676651E-2	2.121669E-2	1.687719E-2	-3.572990E+9	-3.588151E+9	6.147972E+7	1.516094E+7	-5.322980E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.562518E-1	1.416980E+9	3.544887E-1	4.708679E+9	3.415044E-1	1.384840E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	2.720785E-3	-1.298435E-2	1.474744E-2	1.570513E-2	1.976530E-3	-3.288006E+9	-3.323839E+9	3.214050E+7	3.583320E+7	-4.899104E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.107337E-1	1.784545E+9	5.315737E-1	6.116977E+9	5.467790E-1	1.870489E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-1.187190E-2	1.520533E-2	-3.604528E-2	-2.707723E-2	-2.176877E-2	-4.259789E+9	-4.246487E+9	-8.594395E+7	-1.330192E+7	-6.366519E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.210267E-1	2.522838E+9	8.298256E-1	8.488875E+9	7.986167E-1	2.466300E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.679168E-2	-3.120891E-2	2.240999E-2	1.441723E-2	-6.409807E-3	-6.018500E+9	-6.022575E+9	5.653772E+7	4.075555E+6	-8.781825E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.181639E+0	3.380856E+9	1.193462E+0	1.138075E+10	1.178746E+0	3.365629E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-3.761517E-2	-1.471623E-2	2.892786E-3	-2.289894E-2	-1.749602E-2	-8.182077E+9	-8.015126E+9	1.522676E+7	-1.669506E+8	-1.183302E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.228287E+0	3.491847E+9	1.256421E+0	1.188145E+10	1.230049E+0	3.487005E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-2.979752E-2	-2.637158E-2	-1.762587E-3	-3.425947E-3	-1.791884E-2	-8.378685E+9	-8.394440E+9	4.842017E+6	1.575422E+7	-1.221918E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.084251E+0	3.149137E+9	1.106890E+0	1.069227E+10	1.126447E+0	3.241899E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-2.663955E-2	1.955766E-2	-4.219671E-2	-4.619721E-2	-2.325656E-2	-7.555378E+9	-7.450375E+9	-9.276186E+7	-1.050029E+8	-1.108289E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.245603E-1	2.769179E+9	9.457303E-1	9.410626E+9	9.159738E-1	2.743949E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-1.567797E-2	-2.975649E-2	8.586532E-3	1.407853E-2	-2.245992E-2	-6.583492E+9	-6.666677E+9	2.522991E+7	8.318507E+7	-9.766434E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.706622E-1	2.878871E+9	9.494757E-1	9.440412E+9	9.703901E-1	2.872690E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	1.715315E-2	2.091440E-2	2.721536E-4	-3.761249E-3	2.756867E-2	-6.578926E+9	-6.567722E+9	6.181134E+6	-1.120429E+7	-9.722325E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.070455E+0	3.116312E+9	1.102812E+0	1.065985E+10	1.100979E+0	3.181645E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-1.512938E-2	-1.833117E-3	-3.052448E-2	-1.329627E-2	-1.904490E-2	-7.387738E+9	-7.478204E+9	-6.533315E+7	9.046558E+7	-1.093420E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.208938E+0	3.445811E+9	1.210415E+0	1.151557E+10	1.208956E+0	3.437103E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.760686E-4	-1.458328E-3	-1.820778E-5	1.282259E-3	7.106330E-3	-8.036800E+9	-8.078471E+9	8.707992E+6	4.167122E+7	-1.184929E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.097794E+0	3.181360E+9	1.082598E+0	1.049909E+10	1.077289E+0	3.125598E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.940762E-2	-5.308994E-3	2.050445E-2	2.471661E-2	1.706308E-2	-7.265668E+9	-7.373494E+9	5.576246E+7	1.078256E+8	-1.085368E+11
5.470050E+2	9.775646E-1	9.648357E+9	1.019867E+0	2.995946E+9	9.659974E-1	9.571804E+9	9.663064E-1	2.863029E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	4.230220E-2	3.089698E-4	5.356046E-2	4.199323E-2	4.200135E-2	-6.652411E+9	-6.708775E+9	1.329170E+8	5.636386E+7	-1.000408E+11
