Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352080E+2	1.453272E+0	1.341674E+10	1.483189E+0	3.947969E+9	1.480175E+0	1.366088E+10	1.437855E+0	3.879719E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	2.991679E-2	-4.231970E-2	4.533415E-2	7.223648E-2	2.732272E-2	-9.468774E+9	-9.781165E+9	6.824942E+7	3.123908E+8	-1.394303E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.344837E+0	5.908939E+9	2.354295E+0	2.061247E+10	2.285917E+0	5.842388E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-1.352980E-2	-6.837784E-2	5.891988E-2	5.484805E-2	2.099248E-3	-1.467764E+10	-1.477008E+10	6.655095E+7	9.244576E+7	-2.123180E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.669909E+0	6.648750E+9	2.740372E+0	2.368281E+10	2.641360E+0	6.664990E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-9.067173E-2	-9.901143E-2	2.854856E-2	8.339706E-3	-4.073904E-2	-1.712402E+10	-1.701782E+10	-1.623994E+7	-1.061988E+8	-2.426285E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.296213E+0	5.798279E+9	2.395288E+0	2.093848E+10	2.295160E+0	5.863778E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-8.309845E-2	-1.001286E-1	1.053355E-3	1.703017E-2	-4.985497E-2	-1.495422E+10	-1.507470E+10	-6.549932E+7	1.204855E+8	-2.127097E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.048414E+0	5.234329E+9	2.030221E+0	1.803522E+10	1.995020E+0	5.169165E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	2.493843E-3	-3.520111E-2	5.339474E-2	3.769496E-2	2.890045E-2	-1.287716E+10	-1.286605E+10	6.516486E+7	-1.110725E+7	-1.857137E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.959815E+0	5.032693E+9	1.974607E+0	1.759294E+10	1.966164E+0	5.102385E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-1.396818E-2	-8.442286E-3	-6.348948E-3	-5.525892E-3	-3.411589E-3	-1.250735E+10	-1.249055E+10	-6.969225E+7	-1.680178E+7	-1.811649E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.162451E+0	5.493858E+9	2.168244E+0	1.913287E+10	2.119202E+0	5.456560E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	6.504949E-3	-4.904185E-2	4.324885E-2	5.554680E-2	6.945774E-3	-1.348921E+10	-1.367631E+10	3.729827E+7	1.870963E+8	-1.969314E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.820315E+0	4.715213E+9	1.806183E+0	1.625352E+10	1.812251E+0	4.746184E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-2.758420E-3	6.068645E-3	8.063890E-3	-8.827065E-3	1.089732E-2	-1.163096E+10	-1.150733E+10	-3.097132E+7	-1.236303E+8	-1.685015E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.450567E+0	3.873727E+9	1.399276E+0	1.301753E+10	1.397028E+0	3.785233E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	5.168716E-2	-2.248544E-3	5.353975E-2	5.393571E-2	4.358830E-2	-9.112142E+9	-9.232294E+9	8.849427E+7	1.201517E+8	-1.353786E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.113434E+0	3.106466E+9	1.093561E+0	1.058627E+10	1.084249E+0	3.061369E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	2.581161E-2	-9.312435E-3	2.918541E-2	3.512405E-2	2.114942E-2	-7.413729E+9	-7.524906E+9	4.509758E+7	1.111773E+8	-1.095868E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.261046E+0	3.442407E+9	1.224288E+0	1.162590E+10	1.231314E+0	3.401723E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	2.301151E-2	7.026444E-3	2.973159E-2	1.598507E-2	4.278901E-2	-8.269299E+9	-8.224181E+9	4.068427E+7	-4.511891E+7	-1.198825E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.527675E+0	4.049211E+9	1.485042E+0	1.369959E+10	1.492026E+0	4.005088E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	9.115025E-3	6.984282E-3	3.564890E-2	2.130743E-3	3.181288E-2	-9.884717E+9	-9.694504E+9	4.412387E+7	-1.902132E+8	-1.427045E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.613707E+0	4.245006E+9	1.578205E+0	1.444049E+10	1.574411E+0	4.195751E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	2.099400E-2	-3.794239E-3	3.929575E-2	2.478824E-2	3.430413E-2	-1.027634E+10	-1.024474E+10	4.925488E+7	-3.159627E+7	-1.495593E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.532554E+0	4.060315E+9	1.526199E+0	1.402690E+10	1.482006E+0	3.981899E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	2.695451E-2	-4.419234E-2	5.054749E-2	7.114684E-2	2.184654E-2	-9.770944E+9	-1.004500E+10	7.841601E+7	2.740553E+8	-1.439463E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.533809E+0	4.063171E+9	1.541915E+0	1.415189E+10	1.534448E+0	4.103264E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-2.371244E-2	-7.467674E-3	-6.389572E-4	-1.624477E-2	-9.964811E-3	-1.017939E+10	-1.004862E+10	-4.009297E+7	-1.307704E+8	-1.467341E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.785935E+0	4.636970E+9	1.788940E+0	1.611639E+10	1.824511E+0	4.774558E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-3.725101E-2	3.557140E-2	-3.857593E-2	-7.282240E-2	-6.682529E-3	-1.171010E+10	-1.134184E+10	-1.375875E+8	-3.682656E+8	-1.671619E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.167910E+0	5.506283E+9	2.264889E+0	1.990145E+10	2.171612E+0	5.577852E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-4.790168E-2	-9.327678E-2	-3.701409E-3	4.537509E-2	-5.209014E-2	-1.395103E+10	-1.432360E+10	-7.156861E+7	3.725744E+8	-2.023621E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.396080E+0	6.025559E+9	2.448287E+0	2.135996E+10	2.374192E+0	6.046683E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-7.639479E-2	-7.409489E-2	2.188746E-2	-2.299900E-3	-2.956993E-2	-1.546494E+10	-1.531328E+10	-2.112397E+7	-1.516611E+8	-2.191988E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.894294E+0	4.883576E+9	1.964692E+0	1.751409E+10	1.938471E+0	5.038295E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-5.327226E-2	-2.622111E-2	-4.417757E-2	-2.705115E-2	-4.448037E-2	-1.244878E+10	-1.247580E+10	-1.547189E+8	2.701335E+7	-1.792503E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.528738E+0	4.051630E+9	1.540167E+0	1.413798E+10	1.474433E+0	3.964372E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-2.096305E-2	-6.573391E-2	5.430450E-2	4.477086E-2	-2.466005E-2	-1.012898E+10	-1.017361E+10	8.725763E+7	4.462751E+7	-1.475579E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.244710E+0	3.405230E+9	1.233178E+0	1.169660E+10	1.206325E+0	3.343890E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.354576E-2	-2.685300E-2	3.838533E-2	1.330724E-2	3.569389E-4	-8.466664E+9	-8.352712E+9	6.133992E+7	-1.139521E+8	-1.221221E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.241166E+0	3.397164E+9	1.228278E+0	1.165764E+10	1.228684E+0	3.395635E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.718472E-2	4.052434E-4	1.248265E-2	1.677947E-2	1.216211E-2	-8.203220E+9	-8.262003E+9	1.529693E+6	5.878316E+7	-1.208348E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.285405E+0	3.497844E+9	1.272372E+0	1.200830E+10	1.272415E+0	3.496843E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	1.008027E-2	4.360986E-5	1.298955E-2	1.003666E-2	9.455340E-3	-8.509261E+9	-8.511455E+9	1.001336E+6	2.193193E+6	-1.246961E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.189952E+0	3.280610E+9	1.169250E+0	1.118820E+10	1.158715E+0	3.233707E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	8.270773E-3	-1.053458E-2	3.123695E-2	1.880535E-2	1.584973E-2	-7.984689E+9	-7.954497E+9	4.690248E+7	-3.019194E+7	-1.163178E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.950497E-1	2.381876E+9	7.952906E-1	8.214230E+9	8.126136E-1	2.432724E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.821309E-2	1.732301E-2	-1.756390E-2	8.900788E-4	8.306509E-3	-5.676386E+9	-5.781505E+9	-5.084888E+7	1.051191E+8	-8.452485E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.856039E-1	1.905211E+9	5.707166E-1	6.428267E+9	5.484439E-1	1.821357E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.676865E-2	-2.227267E-2	3.716000E-2	4.904132E-2	2.102643E-2	-4.426122E+9	-4.606910E+9	8.385405E+7	1.807884E+8	-6.625154E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.168284E-1	1.748689E+9	5.204508E-1	6.028520E+9	5.134213E-1	1.740304E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	2.600174E-3	-7.029552E-3	3.407178E-3	9.629725E-3	1.482478E-3	-4.229283E+9	-4.288216E+9	8.385128E+6	5.893313E+7	-6.225310E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.733086E-1	1.877229E+9	5.440492E-1	6.216190E+9	5.675959E-1	1.865680E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.893081E-2	2.354672E-2	5.712706E-3	5.384086E-3	1.426611E-2	-4.339577E+9	-4.350510E+9	1.154852E+7	1.093266E+7	-6.581239E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.554829E-1	1.836661E+9	5.492951E-1	6.257909E+9	5.312589E-1	1.781586E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	7.402248E-3	-1.803616E-2	2.422405E-2	2.543841E-2	8.421450E-3	-4.409479E+9	-4.476323E+9	5.507488E+7	6.684471E+7	-6.484180E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.227098E-1	1.534490E+9	4.040850E-1	5.103102E+9	4.036415E-1	1.486241E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.307492E-2	-4.435739E-4	1.906832E-2	1.351849E-2	1.632074E-2	-3.614930E+9	-3.616861E+9	4.824958E+7	1.930794E+6	-5.327174E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.759810E-1	1.428143E+9	3.544887E-1	4.708679E+9	3.753273E-1	1.420713E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	2.244991E-2	2.083852E-2	6.536996E-4	1.611390E-3	2.170566E-2	-3.276843E+9	-3.287966E+9	7.429900E+6	1.112260E+7	-4.897987E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.326992E-1	1.784809E+9	5.315737E-1	6.116977E+9	5.359038E-1	1.792335E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.009364E-2	4.330135E-3	-3.204551E-3	5.763506E-3	1.967714E-4	-4.259526E+9	-4.324641E+9	-7.526794E+6	6.511524E+7	-6.366493E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.608658E-1	2.531662E+9	8.298256E-1	8.488875E+9	8.327424E-1	2.479308E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	2.304743E-2	2.916782E-3	2.812341E-2	2.013065E-2	3.342931E-2	-6.009675E+9	-6.009567E+9	5.235382E+7	-1.083507E+5	-8.780942E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.229345E+0	3.370261E+9	1.193462E+0	1.138075E+10	1.184143E+0	3.292554E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	1.009140E-2	-9.319167E-3	4.520230E-2	1.941057E-2	3.021055E-2	-8.192671E+9	-8.088201E+9	7.770736E+7	-1.044700E+8	-1.183408E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.267528E+0	3.457158E+9	1.256421E+0	1.188145E+10	1.238750E+0	3.418931E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	9.443340E-3	-1.767090E-2	2.877760E-2	2.711424E-2	2.132202E-2	-8.413375E+9	-8.462514E+9	3.822718E+7	4.913938E+7	-1.222265E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.131789E+0	3.148239E+9	1.106890E+0	1.069227E+10	1.070121E+0	3.028674E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	2.089848E-2	-3.676842E-2	6.166740E-2	5.766691E-2	2.428148E-2	-7.556276E+9	-7.663600E+9	1.195647E+8	1.073237E+8	-1.108298E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.487303E-1	2.731628E+9	9.457303E-1	9.410626E+9	9.442007E-1	2.737256E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	8.492008E-3	-1.529588E-3	4.529601E-3	1.002160E-2	1.710056E-3	-6.621044E+9	-6.673370E+9	-5.628650E+6	5.232651E+7	-9.770189E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.587333E-1	2.754393E+9	9.494757E-1	9.440412E+9	9.518452E-1	2.754948E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	5.224245E-3	2.369562E-3	6.888085E-3	2.854683E-3	1.563976E-2	-6.703405E+9	-6.685464E+9	-5.551425E+5	-1.794057E+7	-9.734773E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.074381E+0	3.017589E+9	1.102812E+0	1.065985E+10	1.054875E+0	2.993391E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-1.120284E-2	-4.793703E-2	1.950598E-2	3.673418E-2	-1.511836E-2	-7.486461E+9	-7.666458E+9	2.419848E+7	1.799972E+8	-1.094407E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.201741E+0	3.307438E+9	1.210415E+0	1.151557E+10	1.189579E+0	3.305136E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-7.373429E-3	-2.083537E-2	1.216147E-2	1.346194E-2	-9.103013E-5	-8.175172E+9	-8.210438E+9	2.302722E+6	3.526595E+7	-1.186312E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.102064E+0	3.080591E+9	1.082598E+0	1.049909E+10	1.063079E+0	3.012377E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.367815E-2	-1.951892E-2	3.898490E-2	4.319706E-2	2.133361E-2	-7.366438E+9	-7.486715E+9	6.821381E+7	1.202770E+8	-1.086376E+11
5.470050E+2	9.775646E-1	9.648357E+9	1.001938E+0	2.852719E+9	9.659974E-1	9.571804E+9	9.657884E-1	2.787217E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	2.437301E-2	-2.089824E-4	3.614923E-2	2.458199E-2	2.407217E-2	-6.795638E+9	-6.784587E+9	6.550219E+7	-1.105099E+7	-1.001840E+11
