Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.394100E+2	1.223982E+0	1.160038E+10	1.222769E+0	1.374984E+10	1.228278E+0	1.165764E+10	1.248213E+0	1.399923E+10	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-1.212132E-3	1.993493E-2	-2.544388E-2	-2.114706E-2	-6.234733E-3	2.149454E+9	2.341597E+9	-2.493969E+8	-1.921434E+8	-1.104821E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.261137E+0	1.410921E+10	1.272372E+0	1.200830E+10	1.280239E+0	1.430005E+10	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.418784E-2	7.866922E-3	-1.910187E-2	-2.205476E-2	-1.481276E-2	2.102107E+9	2.291753E+9	-1.908378E+8	-1.896460E+8	-1.140847E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.174267E+0	1.329554E+10	1.169250E+0	1.118820E+10	1.163351E+0	1.320212E+10	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-7.414069E-3	-5.899210E-3	1.091674E-2	-1.514859E-3	1.648835E-4	2.030238E+9	2.013914E+9	9.341838E+7	1.632395E+7	-1.063029E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.696530E-1	9.505648E+9	7.952906E-1	8.214230E+9	7.786320E-1	9.588442E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-7.183686E-3	-1.665867E-2	-8.978994E-3	9.474982E-3	-1.709027E-2	1.447386E+9	1.374212E+9	-8.279449E+7	7.317344E+7	-7.740108E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.686891E-1	7.623287E+9	5.707166E-1	6.428267E+9	5.503011E-1	7.443723E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	9.853912E-3	-2.041549E-2	1.838807E-2	3.026940E-2	4.111686E-3	1.291954E+9	1.015456E+9	1.795640E+8	2.764983E+8	-6.053346E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.230615E-1	7.195908E+9	5.204508E-1	6.028520E+9	5.068870E-1	7.035933E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	8.833279E-3	-1.356382E-2	1.617455E-2	2.239710E-2	7.715584E-3	1.217936E+9	1.007413E+9	1.599754E+8	2.105234E+8	-5.680588E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.765848E-1	7.697243E+9	5.440492E-1	6.216190E+9	5.547100E-1	7.485137E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.220694E-2	1.066083E-2	2.187473E-2	2.154611E-2	1.754224E-2	1.480436E+9	1.268946E+9	2.121061E+8	2.114903E+8	-5.999238E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.567419E-1	7.511381E+9	5.492951E-1	6.257909E+9	5.492996E-1	7.434316E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	8.661160E-3	4.492446E-6	7.442308E-3	8.656667E-3	9.680362E-3	1.265242E+9	1.176407E+9	7.706511E+7	8.883493E+7	-5.916708E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.189803E-1	6.221015E+9	4.040850E-1	5.103102E+9	4.045880E-1	6.075035E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	9.345461E-3	5.029562E-4	1.439233E-2	8.842505E-3	1.259128E-2	1.071594E+9	9.719335E+8	1.459792E+8	9.966044E+7	-4.858521E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.588983E-1	5.658246E+9	3.544887E-1	4.708679E+9	3.508227E-1	5.570017E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	5.367212E-3	-3.665995E-3	8.075517E-3	9.033207E-3	4.622957E-3	9.532597E+8	8.613376E+8	8.822937E+7	9.192206E+7	-4.474977E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.332615E-1	7.291449E+9	5.315737E-1	6.116977E+9	5.408621E-1	7.355062E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.065595E-2	9.288436E-3	-7.600544E-3	1.367513E-3	7.590798E-4	1.247114E+9	1.238086E+9	-6.361377E+7	9.028258E+6	-5.815829E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.284448E-1	1.005633E+10	8.298256E-1	8.488875E+9	8.270138E-1	1.004289E+10	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-9.373560E-3	-2.811859E-3	1.431056E-3	-6.561701E-3	1.008313E-3	1.514994E+9	1.554019E+9	1.343728E+7	-3.902489E+7	-8.028476E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.196274E+0	1.350166E+10	1.193462E+0	1.138075E+10	1.196385E+0	1.351241E+10	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.297999E-2	2.922874E-3	-1.111340E-4	-2.590286E-2	-2.860840E-3	1.938730E+9	2.131654E+9	-1.074703E+7	-1.929244E+8	-1.082094E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.243630E+0	1.394523E+10	1.256421E+0	1.188145E+10	1.245851E+0	1.397704E+10	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.445452E-2	-1.057003E-2	-2.221130E-3	-3.884490E-3	-2.575832E-3	2.074696E+9	2.095599E+9	-3.181491E+7	-2.090271E+7	-1.117384E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.098822E+0	1.258886E+10	1.106890E+0	1.069227E+10	1.112682E+0	1.272619E+10	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.206814E-2	5.792270E-3	-1.385991E-2	-1.786041E-2	-8.685141E-3	1.884350E+9	2.033911E+9	-1.373202E+8	-1.495612E+8	-1.013892E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.345415E-1	1.105010E+10	9.457303E-1	9.410626E+9	9.484785E-1	1.118382E+10	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-5.696801E-3	2.748186E-3	-1.393698E-2	-8.444987E-3	-1.247875E-2	1.697432E+9	1.773190E+9	-1.337126E+8	-7.575745E+7	-8.938341E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.526938E-1	1.122013E+10	9.494757E-1	9.440412E+9	9.415055E-1	1.111832E+10	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-8.152967E-4	-7.970185E-3	1.118829E-2	7.154888E-3	9.600221E-3	1.762332E+9	1.677906E+9	1.018112E+8	8.442582E+7	-8.888199E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.104542E+0	1.264244E+10	1.102812E+0	1.065985E+10	1.068351E+0	1.230979E+10	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.895760E-2	-3.446101E-2	3.619040E-2	5.341861E-2	1.504209E-2	2.138390E+9	1.649938E+9	3.326531E+8	4.884519E+8	-9.981583E+10
5.460000E+2	1.209114E+0	1.148261E+10	1.205647E+0	1.358945E+10	1.210415E+0	1.151557E+10	1.191394E+0	1.346553E+10	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-3.467566E-3	-1.902113E-2	1.425310E-2	1.555357E-2	3.814833E-3	2.106844E+9	1.949952E+9	1.239296E+8	1.568928E+8	-1.083492E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.103334E+0	1.263112E+10	1.082598E+0	1.049909E+10	1.074240E+0	1.236510E+10	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.494744E-2	-8.358153E-3	2.909342E-2	3.330559E-2	2.260290E-2	2.184093E+9	1.866007E+9	2.660229E+8	3.180860E+8	-9.908706E+10
5.470050E+2	9.775646E-1	9.648357E+9	9.793736E-1	1.147003E+10	9.659974E-1	9.571804E+9	9.754818E-1	1.143746E+10	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.809026E-3	9.484365E-3	3.891897E-3	-7.675339E-3	1.508182E-3	1.821674E+9	1.865655E+9	3.257254E+7	-4.398064E+7	-9.156671E+10
