Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	5.569738E-2	7.064230E+8	5.311558E-2	2.311959E+9	4.191207E-2	6.653541E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-9.226456E-3	-1.120351E-2	1.378531E-2	1.977049E-3	2.891729E-3	-1.712320E+9	-1.646604E+9	4.106892E+7	-6.571581E+7	-2.425866E+10
5.336080E+2	6.841176E-2	2.446373E+9	8.216635E-2	7.682238E+8	7.401480E-2	2.478163E+9	5.612742E-2	6.989914E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	1.375459E-2	-1.788738E-2	2.603893E-2	3.164197E-2	1.136522E-2	-1.678150E+9	-1.779172E+9	6.923240E+7	1.010222E+8	-2.571561E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.347636E-2	6.311920E+8	2.990088E-2	2.127340E+9	1.629858E-2	6.047455E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	5.846994E-3	-1.360230E-2	7.177778E-3	1.944929E-2	-1.443490E-3	-1.412901E+9	-1.522594E+9	2.644642E+7	1.096928E+8	-2.198043E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.502612E-2	6.348104E+8	1.800975E-2	2.032774E+9	1.116482E-2	5.925977E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	3.453857E-3	-6.844927E-3	1.386129E-2	1.029878E-2	6.142509E-3	-1.440517E+9	-1.440176E+9	4.221273E+7	-3.412723E+5	-2.146738E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.537779E-2	7.290252E+8	7.116788E-2	2.455523E+9	5.780289E-2	7.029561E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	3.644622E-3	-1.336500E-2	7.574899E-3	1.700962E-2	4.280610E-3	-1.664443E+9	-1.752566E+9	2.606913E+7	8.812376E+7	-2.493583E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.418827E-1	1.141136E+9	2.344140E-1	3.753764E+9	2.155009E-1	1.076113E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	1.133151E-2	-1.891307E-2	2.638185E-2	3.024458E-2	1.005472E-2	-2.589648E+9	-2.677652E+9	6.502388E+7	8.800394E+7	-3.893278E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.529406E-1	1.633923E+9	4.227089E-1	5.251211E+9	4.270702E-1	1.576743E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	2.270572E-2	4.361360E-3	2.587035E-2	1.834436E-2	2.274669E-2	-3.678683E+9	-3.674468E+9	5.717986E+7	-4.215588E+6	-5.518134E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.848384E-1	2.175368E+9	6.030598E-1	6.685482E+9	6.387381E-1	2.077607E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	8.457351E-2	3.567828E-2	4.610028E-2	4.889522E-2	7.229449E-2	-4.484156E+9	-4.607875E+9	9.776075E+7	1.237194E+8	-7.002957E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.992390E-1	2.909444E+9	9.400768E-1	9.365666E+9	9.337894E-1	2.775779E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	5.045437E-2	-6.287335E-3	6.544957E-2	5.674171E-2	5.118335E-2	-6.510928E+9	-6.589887E+9	1.336647E+8	7.895825E+7	-9.761146E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.457129E+0	3.978545E+9	1.480175E+0	1.366088E+10	1.460940E+0	4.023161E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.856659E-3	-1.923472E-2	-3.810947E-3	2.309138E-2	1.262595E-3	-9.438198E+9	-9.637723E+9	-4.461632E+7	1.995250E+8	-1.393997E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.346664E+0	6.055470E+9	2.354295E+0	2.061247E+10	2.333916E+0	6.088861E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-1.170236E-2	-2.037873E-2	1.274820E-2	8.676366E-3	3.926683E-3	-1.453111E+10	-1.452361E+10	-3.339142E+7	-7.496611E+6	-2.121715E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.618854E+0	6.690990E+9	2.740372E+0	2.368281E+10	2.637223E+0	6.806567E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.417265E-1	-1.031489E-1	-1.836872E-2	-3.857758E-2	-9.179381E-2	-1.708178E+10	-1.687625E+10	-1.155776E+8	-2.055365E+8	-2.425862E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.304826E+0	5.957784E+9	2.395288E+0	2.093848E+10	2.300890E+0	6.010713E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-7.448514E-2	-9.439796E-2	3.936008E-3	1.991283E-2	-4.124165E-2	-1.479471E+10	-1.492777E+10	-5.292847E+7	1.330564E+8	-2.125502E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.026454E+0	5.307829E+9	2.030221E+0	1.803522E+10	1.979395E+0	5.249967E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-1.946643E-2	-5.082585E-2	4.705920E-2	3.135942E-2	6.940185E-3	-1.280366E+10	-1.278525E+10	5.786215E+7	-1.840995E+7	-1.856402E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.960432E+0	5.153679E+9	1.974607E+0	1.759294E+10	1.936469E+0	5.148392E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-1.335115E-2	-3.813772E-2	2.396352E-2	2.478658E-2	-2.794560E-3	-1.238637E+10	-1.244454E+10	5.286560E+6	5.817704E+7	-1.810440E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.158461E+0	5.616045E+9	2.168244E+0	1.913287E+10	2.169618E+0	5.700087E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	2.515032E-3	1.374199E-3	-1.115711E-2	1.140833E-3	2.955858E-3	-1.336703E+10	-1.343278E+10	-8.404258E+7	6.575549E+7	-1.968092E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.848325E+0	4.891925E+9	1.806183E+0	1.625352E+10	1.821592E+0	4.876562E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	2.525092E-2	1.540918E-2	2.673270E-2	9.841741E-3	3.890666E-2	-1.145425E+10	-1.137696E+10	1.536279E+7	-7.729616E+7	-1.683248E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.415135E+0	3.880496E+9	1.399276E+0	1.301753E+10	1.359215E+0	3.782451E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.625477E-2	-4.006169E-2	5.592050E-2	5.631646E-2	8.155912E-3	-9.105374E+9	-9.235076E+9	9.804447E+7	1.297019E+8	-1.353719E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.103824E+0	3.153633E+9	1.093561E+0	1.058627E+10	1.082538E+0	3.127758E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.620140E-2	-1.102338E-2	2.128614E-2	2.722477E-2	1.153921E-2	-7.366562E+9	-7.458517E+9	2.587478E+7	9.195455E+7	-1.095397E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.277595E+0	3.559360E+9	1.224288E+0	1.162590E+10	1.169292E+0	3.333042E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.956009E-2	-5.499617E-2	1.083028E-1	9.455626E-2	5.933759E-2	-8.152346E+9	-8.292861E+9	2.263182E+8	1.405150E+8	-1.197655E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.554782E+0	4.206548E+9	1.485042E+0	1.369959E+10	1.477606E+0	4.062598E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	3.622164E-2	-7.435766E-3	7.717556E-2	4.365740E-2	5.891949E-2	-9.727380E+9	-9.636994E+9	1.439506E+8	-9.038654E+7	-1.425472E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.580640E+0	4.266923E+9	1.578205E+0	1.444049E+10	1.543587E+0	4.218727E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	-1.207302E-2	-3.461836E-2	3.705284E-2	2.254533E-2	1.237103E-3	-1.025442E+10	-1.022176E+10	4.819654E+7	-3.265462E+7	-1.495374E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.516261E+0	4.116609E+9	1.526199E+0	1.402690E+10	1.467795E+0	4.039382E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	1.066159E-2	-5.840351E-2	4.846575E-2	6.906510E-2	5.553628E-3	-9.714651E+9	-9.987516E+9	7.722606E+7	2.728654E+8	-1.438900E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.505215E+0	4.090818E+9	1.541915E+0	1.415189E+10	1.528487E+0	4.182995E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-5.230623E-2	-1.342881E-2	-2.327161E-2	-3.887742E-2	-3.855860E-2	-1.015175E+10	-9.968893E+9	-9.217694E+7	-1.828544E+8	-1.467065E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.757704E+0	4.680341E+9	1.788940E+0	1.611639E+10	1.781110E+0	4.780771E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-6.548212E-2	-7.829889E-3	-2.340576E-2	-5.765223E-2	-3.491364E-2	-1.166673E+10	-1.133562E+10	-1.004302E+8	-3.311083E+8	-1.671185E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.180705E+0	5.667981E+9	2.264889E+0	1.990145E+10	2.248867E+0	5.887611E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-3.510672E-2	-1.602187E-2	-6.816135E-2	-1.908485E-2	-3.929518E-2	-1.378933E+10	-1.401384E+10	-2.196293E+8	2.245137E+8	-2.022004E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.390520E+0	6.157866E+9	2.448287E+0	2.135996E+10	2.425780E+0	6.306235E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-8.195411E-2	-2.250738E-2	-3.525937E-2	-5.944673E-2	-3.512925E-2	-1.533263E+10	-1.505373E+10	-1.483688E+8	-2.789059E+8	-2.190665E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.891273E+0	4.992203E+9	1.964692E+0	1.751409E+10	1.932564E+0	5.139152E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-5.629261E-2	-3.212858E-2	-4.129045E-2	-2.416403E-2	-4.750072E-2	-1.234016E+10	-1.237494E+10	-1.469484E+8	3.478386E+7	-1.791417E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.545072E+0	4.183879E+9	1.540167E+0	1.413798E+10	1.503305E+0	4.123408E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-4.628219E-3	-3.686205E-2	4.176747E-2	3.223383E-2	-8.325220E-3	-9.996736E+9	-1.001458E+10	6.047054E+7	1.784042E+7	-1.474257E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.203608E+0	3.386612E+9	1.233178E+0	1.169660E+10	1.221898E+0	3.457523E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-5.464829E-2	-1.127990E-2	-1.829030E-2	-4.336839E-2	-4.074559E-2	-8.485281E+9	-8.239079E+9	-7.091012E+7	-2.462022E+8	-1.221407E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.229895E+0	3.447990E+9	1.228278E+0	1.165764E+10	1.211735E+0	3.433474E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	5.913658E-3	-1.654353E-2	1.816037E-2	2.245719E-2	8.910579E-4	-8.152394E+9	-8.224164E+9	1.451588E+7	7.176935E+7	-1.207839E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.259759E+0	3.517716E+9	1.272372E+0	1.200830E+10	1.250613E+0	3.525470E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.556611E-2	-2.175898E-2	9.145765E-3	6.192872E-3	-1.619103E-2	-8.489390E+9	-8.482828E+9	-7.753759E+6	-6.561902E+6	-1.246762E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.190125E+0	3.355133E+9	1.169250E+0	1.118820E+10	1.182384E+0	3.364023E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	8.443568E-3	1.313449E-2	7.740679E-3	-4.690920E-3	1.602252E-2	-7.910165E+9	-7.824181E+9	-8.889961E+6	-8.598438E+7	-1.162433E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.832802E-1	2.405214E+9	7.952906E-1	8.214230E+9	7.662713E-1	2.379386E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	6.443591E-3	-2.901932E-2	1.700893E-2	3.546291E-2	-3.462989E-3	-5.653048E+9	-5.834844E+9	2.582860E+7	1.817965E+8	-8.450151E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.586601E-1	1.880762E+9	5.707166E-1	6.428267E+9	5.740595E-1	1.924560E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	-1.751515E-4	3.342971E-3	-1.539945E-2	-3.518122E-3	-5.917377E-3	-4.450571E+9	-4.503707E+9	-4.379855E+7	5.313578E+7	-6.627599E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.175832E-1	1.784854E+9	5.204508E-1	6.028520E+9	5.130287E-1	1.780145E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	3.354982E-3	-7.422110E-3	4.554545E-3	1.077709E-2	2.237287E-3	-4.193119E+9	-4.248376E+9	4.709105E+6	5.525710E+7	-6.221694E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.612566E-1	1.886824E+9	5.440492E-1	6.216190E+9	5.439373E-1	1.853283E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.687876E-2	-1.119262E-4	1.731931E-2	1.699069E-2	2.214069E-3	-4.329982E+9	-4.362908E+9	3.354135E+7	3.292548E+7	-6.580280E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.600103E-1	1.883914E+9	5.492951E-1	6.257909E+9	5.589368E-1	1.888776E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.192961E-2	9.641751E-3	1.073500E-3	2.287859E-3	1.294881E-2	-4.362225E+9	-4.369133E+9	-4.861501E+6	6.908321E+6	-6.479455E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.089551E-1	1.531224E+9	4.040850E-1	5.103102E+9	4.025075E-1	1.518621E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-6.797631E-4	-1.577560E-3	6.447623E-3	8.977973E-4	2.566056E-3	-3.618197E+9	-3.584481E+9	1.260288E+7	-3.371590E+7	-5.327500E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.435880E-1	1.378602E+9	3.544887E-1	4.708679E+9	3.243016E-1	1.333565E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-9.943025E-3	-3.018709E-2	1.928637E-2	2.024406E-2	-1.068728E-2	-3.326384E+9	-3.375114E+9	4.503739E+7	4.873008E+7	-4.902941E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.314466E-1	1.817222E+9	5.315737E-1	6.116977E+9	5.434661E-1	1.852168E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	8.841049E-3	1.189249E-2	-1.201950E-2	-3.051445E-3	-1.055820E-3	-4.227112E+9	-4.264809E+9	-3.494534E+7	3.769669E+7	-6.363251E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.046415E-1	2.455089E+9	8.298256E-1	8.488875E+9	8.131493E-1	2.490312E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-3.317690E-2	-1.667627E-2	-8.507875E-3	-1.650063E-2	-2.279503E-2	-6.086248E+9	-5.998563E+9	-3.522253E+7	-8.768470E+7	-8.788600E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.191692E+0	3.358791E+9	1.193462E+0	1.138075E+10	1.196932E+0	3.398447E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.756178E-2	3.470196E-3	-5.240253E-3	-3.103198E-2	-7.442637E-3	-8.204141E+9	-7.982308E+9	-3.965564E+7	-2.218330E+8	-1.183523E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.250372E+0	3.495800E+9	1.256421E+0	1.188145E+10	1.221140E+0	3.455729E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-7.712069E-3	-3.528095E-2	2.923224E-2	2.756888E-2	4.166615E-3	-8.374733E+9	-8.425716E+9	4.007134E+7	5.098354E+7	-1.221879E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.099346E+0	3.143178E+9	1.106890E+0	1.069227E+10	1.083487E+0	3.130005E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.154432E-2	-2.340239E-2	1.585857E-2	1.185807E-2	-8.161322E-3	-7.561337E+9	-7.562269E+9	1.317243E+7	9.314299E+5	-1.108349E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.191782E-1	2.722514E+9	9.457303E-1	9.410626E+9	9.395021E-1	2.789297E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-2.106010E-2	-6.228174E-3	-2.032392E-2	-1.483193E-2	-2.784205E-2	-6.630157E+9	-6.621329E+9	-6.678246E+7	-8.827304E+6	-9.771100E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.553045E-1	2.806864E+9	9.494757E-1	9.440412E+9	9.146092E-1	2.730393E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	1.795397E-3	-3.486651E-2	4.069531E-2	3.666191E-2	1.221091E-2	-6.650934E+9	-6.710019E+9	7.647022E+7	5.908479E+7	-9.729526E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.090967E+0	3.123615E+9	1.102812E+0	1.065985E+10	1.050863E+0	3.052806E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	5.383118E-3	-5.194984E-2	4.010475E-2	5.733296E-2	1.467605E-3	-7.380435E+9	-7.607042E+9	7.080883E+7	2.266076E+8	-1.093347E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.210940E+0	3.403732E+9	1.210415E+0	1.151557E+10	1.138803E+0	3.260898E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	1.825812E-3	-7.161150E-2	7.213684E-2	7.343731E-2	9.108211E-3	-8.078878E+9	-8.254676E+9	1.428347E+8	1.757979E+8	-1.185349E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.119312E+0	3.189795E+9	1.082598E+0	1.049909E+10	1.056216E+0	3.065475E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	4.092591E-2	-2.638180E-2	6.309555E-2	6.730771E-2	3.858137E-2	-7.257233E+9	-7.433617E+9	1.243205E+8	1.763836E+8	-1.085284E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.796024E-1	2.863596E+9	9.659974E-1	9.571804E+9	9.801756E-1	2.885541E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	2.037803E-3	1.417819E-2	-5.731480E-4	-1.214038E-2	1.736959E-3	-6.784762E+9	-6.686262E+9	-2.194591E+7	-9.849909E+7	-1.001731E+11
