Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	6.173316E-2	2.393468E+9	6.527868E-2	2.939223E+9	7.116788E-2	2.455523E+9	6.477529E-2	2.926263E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	3.545512E-3	-6.392593E-3	5.033870E-4	9.938106E-3	4.181501E-3	5.457546E+8	4.707406E+8	1.295934E+7	7.501397E+7	-2.272564E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.414998E-1	4.615665E+9	2.344140E-1	3.753764E+9	2.293262E-1	4.482541E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	1.094855E-2	-5.087786E-3	1.217360E-2	1.603633E-2	9.671754E-3	8.848812E+8	7.287763E+8	1.331248E+8	1.561049E+8	-3.545825E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.732036E-1	6.819932E+9	4.227089E-1	5.251211E+9	4.400534E-1	6.475541E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	4.296874E-2	1.734457E-2	3.315016E-2	2.562417E-2	4.300970E-2	1.507325E+9	1.224331E+9	3.443901E+8	2.829946E+8	-4.999533E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.464950E-1	8.468503E+9	6.030598E-1	6.685482E+9	6.161814E-1	8.141312E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	4.623006E-2	1.312155E-2	3.031358E-2	3.310852E-2	3.395105E-2	1.808980E+9	1.455829E+9	3.271915E+8	3.531501E+8	-6.373644E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.650406E-1	1.149892E+10	9.400768E-1	9.365666E+9	9.608443E-1	1.140104E+10	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	1.625595E-2	2.076755E-2	4.196256E-3	-4.511605E-3	1.698493E-2	2.078549E+9	2.035374E+9	9.788107E+7	4.317465E+7	-8.902198E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.468871E+0	1.629201E+10	1.480175E+0	1.366088E+10	1.471389E+0	1.622963E+10	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	1.559873E-2	-8.785818E-3	-2.517782E-3	2.438455E-2	1.300466E-2	2.875264E+9	2.568746E+9	6.237703E+7	3.065184E+8	-1.270862E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.355213E+0	2.472404E+10	2.354295E+0	2.061247E+10	2.395222E+0	2.496700E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-3.153566E-3	4.092730E-2	-4.000904E-2	-4.408087E-2	1.247548E-2	4.137462E+9	4.354523E+9	-2.429552E+8	-2.170603E+8	-1.935029E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.704855E+0	2.805029E+10	2.740372E+0	2.368281E+10	2.738215E+0	2.821092E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-5.572536E-2	-2.157203E-3	-3.335930E-2	-5.356816E-2	-5.792676E-3	4.277515E+9	4.528110E+9	-1.606358E+8	-2.505947E+8	-2.212269E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.344102E+0	2.461833E+10	2.395288E+0	2.093848E+10	2.380244E+0	2.482534E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-3.520981E-2	-1.504422E-2	-3.614240E-2	-2.016559E-2	-1.966318E-3	3.865839E+9	3.886857E+9	-2.070030E+8	-2.101815E+7	-1.938897E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.036502E+0	2.169204E+10	2.030221E+0	1.803522E+10	2.069062E+0	2.188226E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-9.418843E-3	3.884178E-2	-3.256084E-2	-4.826062E-2	1.698777E-2	3.580554E+9	3.847047E+9	-1.902215E+8	-2.664936E+8	-1.692560E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.993940E+0	2.128714E+10	1.974607E+0	1.759294E+10	1.978268E+0	2.102356E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	2.015675E-2	3.661734E-3	1.567196E-2	1.649501E-2	3.071334E-2	3.747098E+9	3.430621E+9	2.635863E+8	3.164767E+8	-1.649105E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.188334E+0	2.313647E+10	2.168244E+0	1.913287E+10	2.188646E+0	2.301325E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	3.238840E-2	2.040156E-2	-3.111107E-4	1.198684E-2	3.282922E-2	4.153400E+9	3.880378E+9	1.232244E+8	2.730224E+8	-1.792887E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.852825E+0	1.994467E+10	1.806183E+0	1.625352E+10	1.833985E+0	1.965897E+10	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	2.975139E-2	2.780229E-2	1.884006E-2	1.949100E-3	4.340713E-2	3.598497E+9	3.405448E+9	2.857082E+8	1.930492E+8	-1.532720E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.420411E+0	1.583100E+10	1.399276E+0	1.301753E+10	1.422214E+0	1.576455E+10	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	2.153116E-2	2.293744E-2	-1.802235E-3	-1.406279E-3	1.343230E-2	2.845128E+9	2.747019E+9	6.645181E+7	9.810928E+7	-1.234214E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.105434E+0	1.283452E+10	1.093561E+0	1.058627E+10	1.113119E+0	1.284121E+10	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.781123E-2	1.955765E-2	-7.685055E-3	-1.746417E-3	1.314904E-2	2.314326E+9	2.254934E+9	-6.688151E+6	5.939161E+7	-9.985877E+10
5.372010E+2	1.238035E+0	1.171171E+10	1.241643E+0	1.413032E+10	1.224288E+0	1.162590E+10	1.233332E+0	1.397815E+10	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.608294E-3	9.043726E-3	8.311086E-3	-5.435432E-3	2.338579E-2	2.418613E+9	2.352248E+9	1.521675E+8	6.636433E+7	-1.091946E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.541427E+0	1.698225E+10	1.485042E+0	1.369959E+10	1.514350E+0	1.663594E+10	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	2.286714E-2	2.930790E-2	2.707739E-2	-6.440761E-3	4.556499E-2	3.048326E+9	2.936351E+9	3.463118E+8	1.119746E+8	-1.297715E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.635663E+0	1.787875E+10	1.578205E+0	1.444049E+10	1.591396E+0	1.736462E+10	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	4.294999E-2	1.319017E-2	4.426733E-2	2.975982E-2	5.626011E-2	3.357406E+9	2.924131E+9	5.141257E+8	4.332746E+8	-1.359255E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.539546E+0	1.696436E+10	1.526199E+0	1.402690E+10	1.530205E+0	1.678590E+10	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	3.394656E-2	4.006209E-3	9.341000E-3	2.994035E-2	2.883860E-2	3.133099E+9	2.758998E+9	1.784612E+8	3.741006E+8	-1.310423E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.559256E+0	1.715187E+10	1.541915E+0	1.415189E+10	1.562508E+0	1.709141E+10	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	1.734905E-3	2.059247E-2	-3.251751E-3	-1.885756E-2	1.548254E-2	2.909302E+9	2.939521E+9	6.045763E+7	-3.021979E+7	-1.336454E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.800615E+0	1.944799E+10	1.788940E+0	1.611639E+10	1.820706E+0	1.953337E+10	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-2.257122E-2	3.176558E-2	-2.009033E-2	-5.433680E-2	7.997263E-3	3.100917E+9	3.416981E+9	-8.538583E+7	-3.160639E+8	-1.523509E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.199015E+0	2.323808E+10	2.264889E+0	1.990145E+10	2.245239E+0	2.354849E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-1.679714E-2	-1.964963E-2	-4.622402E-2	2.852487E-3	-2.098560E-2	3.780770E+9	3.647041E+9	-3.104139E+8	1.337291E+8	-1.846303E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.436534E+0	2.549767E+10	2.448287E+0	2.135996E+10	2.468042E+0	2.565570E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-3.594065E-2	1.975500E-2	-3.150829E-2	-5.569565E-2	1.088421E-2	4.007169E+9	4.295745E+9	-1.580388E+8	-2.885759E+8	-1.997267E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.930394E+0	2.068261E+10	1.964692E+0	1.751409E+10	1.963181E+0	2.088087E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-1.717226E-2	-1.511026E-3	-3.278765E-2	-1.566123E-2	-8.380373E-3	3.350247E+9	3.366777E+9	-1.982625E+8	-1.653019E+7	-1.634513E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.569511E+0	1.724942E+10	1.540167E+0	1.413798E+10	1.585080E+0	1.730489E+10	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	1.980986E-2	4.491296E-2	-1.556945E-2	-2.510310E-2	1.611286E-2	3.068806E+9	3.166907E+9	-5.547003E+7	-9.810015E+7	-1.343601E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.243345E+0	1.414651E+10	1.233178E+0	1.169660E+10	1.246999E+0	1.410741E+10	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.491109E-2	1.382119E-2	-3.654186E-3	-2.873228E-2	-1.008387E-3	2.274618E+9	2.410812E+9	3.909780E+7	-1.361943E+8	-1.113808E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.228871E+0	1.400882E+10	1.228278E+0	1.165764E+10	1.230184E+0	1.394839E+10	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	4.889656E-3	1.906024E-3	-1.313185E-3	2.983632E-3	-1.329445E-4	2.408435E+9	2.290748E+9	6.043411E+7	1.176876E+8	-1.102231E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.281243E+0	1.450705E+10	1.272372E+0	1.200830E+10	1.294919E+0	1.456063E+10	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	5.918196E-3	2.254753E-2	-1.367644E-2	-1.662933E-2	5.293269E-3	2.499940E+9	2.552332E+9	-5.358414E+7	-5.239229E+7	-1.136869E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.168406E+0	1.343360E+10	1.169250E+0	1.118820E+10	1.185985E+0	1.353036E+10	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.327532E-2	1.673550E-2	-1.757923E-2	-3.001083E-2	-5.696370E-3	2.168299E+9	2.342159E+9	-9.676544E+7	-1.738599E+8	-1.061648E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.964519E-1	9.895088E+9	7.952906E-1	8.214230E+9	7.968241E-1	9.849781E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.961527E-2	1.533427E-3	-3.721357E-4	1.808184E-2	9.708687E-3	1.836826E+9	1.635551E+9	4.530678E+7	2.012747E+8	-7.701164E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.675826E-1	7.717787E+9	5.707166E-1	6.428267E+9	5.672366E-1	7.678405E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	8.747349E-3	-3.479988E-3	3.460105E-4	1.222734E-2	3.005124E-3	1.386454E+9	1.250138E+9	3.938160E+7	1.363159E+8	-6.043896E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.153632E-1	7.221008E+9	5.204508E-1	6.028520E+9	5.170419E-1	7.203678E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.134938E-3	-3.408860E-3	-1.678748E-3	4.543799E-3	1.724314E-5	1.243036E+9	1.175158E+9	1.733040E+7	6.787840E+7	-5.678078E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.674617E-1	7.716637E+9	5.440492E-1	6.216190E+9	5.704317E-1	7.708624E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.308388E-2	2.638246E-2	-2.969965E-3	-3.298585E-3	8.419183E-3	1.499830E+9	1.492433E+9	8.013296E+6	7.397434E+6	-5.997298E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.580256E-1	7.626869E+9	5.492951E-1	6.257909E+9	5.454979E-1	7.472807E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	9.944950E-3	-3.797162E-3	1.252775E-2	1.374211E-2	1.096415E-2	1.380730E+9	1.214898E+9	1.540622E+8	1.658320E+8	-5.905160E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.051510E-1	6.172527E+9	4.040850E-1	5.103102E+9	4.031553E-1	6.126570E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-4.483882E-3	-9.296975E-4	1.995641E-3	-3.554184E-3	-1.238062E-3	1.023107E+9	1.023468E+9	4.595780E+7	-3.609872E+5	-4.863370E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.573933E-1	5.718194E+9	3.544887E-1	4.708679E+9	3.559326E-1	5.679950E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	3.862231E-3	1.443853E-3	1.460688E-3	2.418378E-3	3.117977E-3	1.013208E+9	9.712705E+8	3.824468E+7	4.193738E+7	-4.468982E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.420957E-1	7.475323E+9	5.315737E-1	6.116977E+9	5.291949E-1	7.318618E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.949014E-2	-2.378708E-3	1.290079E-2	2.186885E-2	9.593268E-3	1.430988E+9	1.201641E+9	1.567051E+8	2.293471E+8	-5.797441E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.358778E-1	1.027016E+10	8.298256E-1	8.488875E+9	8.333378E-1	1.019512E+10	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.940568E-3	3.512216E-3	2.539972E-3	-5.452784E-3	8.441306E-3	1.728820E+9	1.706243E+9	7.503941E+7	2.257724E+7	-8.007093E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.200897E+0	1.374270E+10	1.193462E+0	1.138075E+10	1.210201E+0	1.375939E+10	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.835635E-2	1.673870E-2	-9.303320E-3	-3.509505E-2	1.762796E-3	2.179764E+9	2.378630E+9	-1.668878E+7	-1.988662E+8	-1.079684E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.268121E+0	1.438221E+10	1.256421E+0	1.188145E+10	1.278357E+0	1.440399E+10	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	1.003636E-2	2.193652E-2	-1.023681E-2	-1.190017E-2	2.191504E-2	2.511677E+9	2.522547E+9	-2.178216E+7	-1.086996E+7	-1.113014E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.098935E+0	1.277269E+10	1.106890E+0	1.069227E+10	1.124757E+0	1.295128E+10	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.195562E-2	1.786720E-2	-2.582233E-2	-2.982283E-2	-8.572625E-3	2.068179E+9	2.259007E+9	-1.785867E+8	-1.908277E+8	-1.012053E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.378777E-1	1.124051E+10	9.457303E-1	9.410626E+9	9.501741E-1	1.130012E+10	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-2.360615E-3	4.443835E-3	-1.229644E-2	-6.804450E-3	-9.142567E-3	1.887841E+9	1.889498E+9	-5.961172E+7	-1.656559E+6	-8.919300E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.338734E-1	1.120242E+10	9.494757E-1	9.440412E+9	9.326510E-1	1.113439E+10	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.963570E-2	-1.682471E-2	1.222417E-3	-2.810985E-3	-9.220183E-3	1.744621E+9	1.693982E+9	6.802349E+7	5.063806E+7	-8.889970E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.097968E+0	1.276350E+10	1.102812E+0	1.065985E+10	1.098520E+0	1.270313E+10	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.238384E-2	-4.292921E-3	-5.514502E-4	1.667676E-2	8.468324E-3	2.259449E+9	2.043286E+9	6.036472E+7	2.161634E+8	-9.969477E+10
5.460000E+2	1.209114E+0	1.148261E+10	1.211046E+0	1.383925E+10	1.210415E+0	1.151557E+10	1.231127E+0	1.395730E+10	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	1.932172E-3	2.071264E-2	-2.008093E-2	-1.878046E-2	9.214571E-3	2.356636E+9	2.441729E+9	-1.180566E+8	-8.509332E+7	-1.080994E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.075094E+0	1.254589E+10	1.082598E+0	1.049909E+10	1.074944E+0	1.248016E+10	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-3.292154E-3	-7.654566E-3	1.502475E-4	4.362412E-3	-5.636689E-3	2.098862E+9	1.981069E+9	6.573017E+7	1.177933E+8	-9.917229E+10
5.470050E+2	9.775646E-1	9.648357E+9	9.868573E-1	1.170647E+10	9.659974E-1	9.571804E+9	9.871323E-1	1.164966E+10	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	9.292714E-3	2.113490E-2	-2.749474E-4	-1.184218E-2	8.991870E-3	2.058113E+9	2.077860E+9	5.680590E+7	-1.974728E+7	-9.133027E+10
