Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	1.762936E-2	2.044093E+9	1.297777E-2	1.204291E+8	2.990088E-2	2.127340E+9	3.082110E-2	1.287154E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	-4.651596E-3	9.202200E-4	-1.784333E-2	-5.571816E-3	-1.194208E-2	-1.923664E+9	-1.998624E+9	-8.286270E+6	7.496014E+7	-2.249120E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.321247E-2	1.252080E+8	1.800975E-2	2.032774E+9	-3.295616E-3	1.125217E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	1.640206E-3	-2.130537E-2	2.650808E-2	2.294557E-2	4.328858E-3	-1.950120E+9	-1.920252E+9	1.268631E+7	-2.986769E+7	-2.197698E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.281421E-2	1.436992E+8	7.116788E-2	2.455523E+9	4.713407E-2	1.364584E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	1.081045E-3	-2.403381E-2	1.568013E-2	2.511485E-2	1.717033E-3	-2.249769E+9	-2.319064E+9	7.240757E+6	6.929539E+7	-2.552116E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.265927E-1	2.201721E+8	2.344140E-1	3.753764E+9	2.010749E-1	2.095274E+8	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	-3.958518E-3	-3.333905E-2	2.551780E-2	2.938053E-2	-5.235310E-3	-3.510612E+9	-3.544237E+9	1.064474E+7	3.362480E+7	-3.985374E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.636234E-1	3.308486E+8	4.227089E-1	5.251211E+9	4.002537E-1	3.040688E+8	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.338853E-2	-2.245517E-2	6.336969E-2	5.584370E-2	3.342950E-2	-4.981758E+9	-4.947142E+9	2.677981E+7	-3.461564E+7	-5.648442E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.249590E-1	4.061809E+8	6.030598E-1	6.685482E+9	6.106544E-1	4.039368E+8	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	2.469411E-2	7.594610E-3	1.430456E-2	1.709950E-2	1.241510E-2	-6.253343E+9	-6.281546E+9	2.244097E+6	2.820277E+7	-7.179876E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.860353E-1	5.747779E+8	9.400768E-1	9.365666E+9	9.859537E-1	5.820749E+8	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	3.725063E-2	4.587690E-2	8.159179E-5	-8.626269E-3	3.797961E-2	-8.845594E+9	-8.783591E+9	-7.296987E+6	-6.200341E+7	-9.994612E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.483777E+0	8.071880E+8	1.480175E+0	1.366088E+10	1.422323E+0	7.892003E+8	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.050498E-2	-5.785143E-2	6.145408E-2	8.835640E-2	2.791091E-2	-1.260955E+10	-1.287168E+10	1.798774E+7	2.621291E+8	-1.425711E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.440442E+0	1.253883E+9	2.354295E+0	2.061247E+10	2.433208E+0	1.269023E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	8.207553E-2	7.891266E-2	7.234699E-3	3.162870E-3	9.770457E-2	-1.933270E+10	-1.934345E+10	-1.514004E+7	1.075477E+7	-2.169731E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.675446E+0	1.363613E+9	2.740372E+0	2.368281E+10	2.637913E+0	1.366187E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-8.513499E-2	-1.024587E-1	3.753252E-2	1.732366E-2	-3.520231E-2	-2.240916E+10	-2.231663E+10	-2.574882E+6	-9.253377E+7	-2.479136E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.426063E+0	1.247169E+9	2.395288E+0	2.093848E+10	2.461927E+0	1.282654E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	4.675156E-2	6.663828E-2	-3.586354E-2	-1.988672E-2	7.999505E-2	-1.950533E+10	-1.965582E+10	-3.548577E+7	1.504991E+8	-2.172608E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.009384E+0	1.052609E+9	2.030221E+0	1.803522E+10	2.012968E+0	1.069553E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-3.653681E-2	-1.725266E-2	-3.584362E-3	-1.928414E-2	-1.013020E-2	-1.705888E+10	-1.696566E+10	-1.694455E+7	-9.321665E+7	-1.898954E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.977299E+0	1.037628E+9	1.974607E+0	1.759294E+10	1.913111E+0	1.022156E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	3.515494E-3	-6.149513E-2	6.418757E-2	6.501063E-2	1.407208E-2	-1.650242E+10	-1.657078E+10	1.547173E+7	6.836221E+7	-1.851600E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.225619E+0	1.153575E+9	2.168244E+0	1.913287E+10	2.161800E+0	1.140198E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	6.967281E-2	-6.443867E-3	6.381873E-2	7.611668E-2	7.011364E-2	-1.782950E+10	-1.799267E+10	1.337788E+7	1.631759E+8	-2.012716E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.893424E+0	9.984640E+8	1.806183E+0	1.625352E+10	1.804189E+0	9.704551E+8	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	7.035032E-2	-1.993956E-3	8.923523E-2	7.234427E-2	8.400606E-2	-1.534771E+10	-1.528306E+10	2.800886E+7	-6.465009E+7	-1.722183E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.473881E+0	8.025671E+8	1.399276E+0	1.301753E+10	1.290496E+0	7.266277E+8	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	7.500042E-2	-1.087804E-1	1.833849E-1	1.837808E-1	6.690156E-2	-1.218330E+10	-1.229090E+10	7.593940E+7	1.075969E+8	-1.384498E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.085858E+0	6.213880E+8	1.093561E+0	1.058627E+10	1.097284E+0	6.349187E+8	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	-1.764370E-3	3.723427E-3	-1.142643E-2	-5.487797E-3	-6.426561E-3	-9.898807E+9	-9.951356E+9	-1.353068E+7	5.254908E+7	-1.120719E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.303782E+0	7.231431E+8	1.224288E+0	1.162590E+10	1.213804E+0	6.902255E+8	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	6.574758E-2	-1.048396E-2	8.997806E-2	7.623154E-2	8.552508E-2	-1.098856E+10	-1.093568E+10	3.291766E+7	-5.288552E+7	-1.226018E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.559226E+0	8.424172E+8	1.485042E+0	1.369959E+10	1.528941E+0	8.398072E+8	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	4.066588E-2	4.389936E-2	3.028467E-2	-3.233484E-3	6.336373E-2	-1.309151E+10	-1.285978E+10	2.610000E+6	-2.317271E+8	-1.459113E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.645144E+0	8.825346E+8	1.578205E+0	1.444049E+10	1.653186E+0	8.987807E+8	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	5.243054E-2	7.498038E-2	-8.042335E-3	-2.254984E-2	6.574066E-2	-1.363881E+10	-1.354171E+10	-1.624604E+7	-9.709719E+7	-1.529218E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.561653E+0	8.435506E+8	1.526199E+0	1.402690E+10	1.491430E+0	8.220022E+8	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	5.605391E-2	-3.476893E-2	7.022349E-2	9.082285E-2	5.094595E-2	-1.298771E+10	-1.320490E+10	2.154845E+7	2.171878E+8	-1.471631E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.638551E+0	8.794565E+8	1.541915E+0	1.415189E+10	1.532592E+0	8.415398E+8	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	8.103002E-2	-9.323855E-3	1.059597E-1	9.035387E-2	9.477765E-2	-1.336311E+10	-1.331035E+10	3.791665E+7	-5.276078E+7	-1.499179E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.757366E+0	9.349347E+8	1.788940E+0	1.611639E+10	1.821097E+0	9.784809E+8	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-6.582024E-2	3.215742E-2	-6.373120E-2	-9.797767E-2	-3.525176E-2	-1.541214E+10	-1.513791E+10	-4.354625E+7	-2.742243E+8	-1.708639E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.224889E+0	1.153235E+9	2.264889E+0	1.990145E+10	2.236752E+0	1.175774E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	9.077156E-3	-2.813692E-2	-1.186243E-2	3.721407E-2	4.888701E-3	-1.830408E+10	-1.872568E+10	-2.253901E+7	4.216040E+8	-2.067151E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.516406E+0	1.289352E+9	2.448287E+0	2.135996E+10	2.519047E+0	1.309767E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	4.393115E-2	7.075972E-2	-2.641220E-3	-2.682858E-2	9.075601E-2	-2.020115E+10	-2.005019E+10	-2.041468E+7	-1.509518E+8	-2.239350E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.865143E+0	9.852588E+8	1.964692E+0	1.751409E+10	1.888629E+0	1.010535E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-8.242302E-2	-7.606299E-2	-2.348645E-2	-6.360031E-3	-7.363113E-2	-1.634710E+10	-1.650356E+10	-2.527663E+7	1.564557E+8	-1.831486E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.567187E+0	8.461346E+8	1.540167E+0	1.413798E+10	1.601731E+0	8.743574E+8	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	1.748650E-2	6.156402E-2	-3.454387E-2	-4.407752E-2	1.378950E-2	-1.333448E+10	-1.326363E+10	-2.822278E+7	-7.085290E+7	-1.507634E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.245200E+0	6.957893E+8	1.233178E+0	1.169660E+10	1.310504E+0	7.361246E+8	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.305613E-2	7.732602E-2	-6.530406E-2	-9.038216E-2	8.465673E-4	-1.117610E+10	-1.096048E+10	-4.033527E+7	-2.156273E+8	-1.248315E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.236536E+0	6.917441E+8	1.228278E+0	1.165764E+10	1.218134E+0	6.922806E+8	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.255476E-2	-1.014463E-2	1.840257E-2	2.269939E-2	7.532161E-3	-1.090864E+10	-1.096536E+10	-5.364642E+5	5.671701E+7	-1.235402E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.337394E+0	7.388376E+8	1.272372E+0	1.200830E+10	1.326446E+0	7.436918E+8	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	6.206962E-2	5.407452E-2	1.094799E-2	7.995099E-3	6.144469E-2	-1.126827E+10	-1.126461E+10	-4.854163E+6	-3.662305E+6	-1.274551E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.132527E+0	6.431792E+8	1.169250E+0	1.118820E+10	1.167111E+0	6.680625E+8	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-4.915444E-2	-2.138547E-3	-3.458429E-2	-4.701589E-2	-4.157549E-2	-1.062212E+10	-1.052014E+10	-2.488331E+7	-1.019777E+8	-1.189553E+11
5.400030E+2	7.768367E-1	8.058262E+9	8.409314E-1	5.070247E+8	7.952906E-1	8.214230E+9	7.902419E-1	4.891791E+8	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	6.409475E-2	-5.048715E-3	5.068949E-2	6.914347E-2	5.418817E-2	-7.551237E+9	-7.725051E+9	1.784559E+7	1.738135E+8	-8.639970E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.220947E-1	3.581506E+8	5.707166E-1	6.428267E+9	5.530527E-1	3.765958E+8	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	-3.674051E-2	-1.766384E-2	-3.095801E-2	-1.907668E-2	-4.248274E-2	-5.973182E+9	-6.051671E+9	-1.844522E+7	7.848911E+7	-6.779860E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.396135E-1	3.663306E+8	5.204508E-1	6.028520E+9	5.324952E-1	3.668381E+8	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	2.538522E-2	1.204443E-2	7.118241E-3	1.334079E-2	2.426752E-2	-5.611642E+9	-5.661682E+9	-5.074628E+5	5.004054E+7	-6.363546E+10
5.406090E+2	5.443778E-1	6.216806E+9	6.134504E-1	4.008072E+8	5.440492E-1	6.216190E+9	5.953891E-1	3.966910E+8	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	6.907253E-2	5.133990E-2	1.806124E-2	1.773262E-2	5.440783E-2	-5.815999E+9	-5.819499E+9	4.116157E+6	3.500295E+6	-6.728881E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.636373E-1	3.775480E+8	5.492951E-1	6.257909E+9	5.940714E-1	3.960656E+8	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.555664E-2	4.477632E-2	-3.043404E-2	-2.921968E-2	1.657584E-2	-5.868591E+9	-5.861843E+9	-1.851751E+7	-6.747691E+6	-6.630092E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.167567E-1	3.089652E+8	4.040850E-1	5.103102E+9	3.832656E-1	2.960053E+8	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	7.121855E-3	-2.081941E-2	3.349109E-2	2.794127E-2	1.036767E-2	-4.840456E+9	-4.807097E+9	1.295989E+7	-3.335889E+7	-5.449726E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.784818E-1	2.910936E+8	3.544887E-1	4.708679E+9	3.345878E-1	2.729001E+8	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	2.495078E-2	-1.990095E-2	4.389404E-2	4.485173E-2	2.420653E-2	-4.413893E+9	-4.435779E+9	1.819347E+7	2.188617E+7	-5.011692E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.776574E-1	3.840944E+8	5.315737E-1	6.116977E+9	5.470395E-1	3.737416E+8	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	5.505181E-2	1.546585E-2	3.061790E-2	3.958596E-2	4.515494E-2	-5.660240E+9	-5.743235E+9	1.035283E+7	8.299486E+7	-6.506564E+10
5.425140E+2	8.378184E-1	8.541337E+9	7.944268E-1	4.853103E+8	8.298256E-1	8.488875E+9	8.505435E-1	5.178016E+8	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-4.339161E-2	2.071790E-2	-5.611676E-2	-6.410952E-2	-3.300974E-2	-8.056027E+9	-7.971074E+9	-3.249130E+7	-8.495347E+7	-8.985578E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.220491E+0	6.842519E+8	1.193462E+0	1.138075E+10	1.234057E+0	6.998385E+8	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	1.236881E-3	4.059466E-2	-1.356605E-2	-3.935778E-2	2.135603E-2	-1.087868E+10	-1.068092E+10	-1.558658E+7	-1.977640E+8	-1.210268E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.355472E+0	7.472785E+8	1.256421E+0	1.188145E+10	1.254302E+0	7.094480E+8	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	9.738764E-2	-2.118974E-3	1.011700E-1	9.950662E-2	1.092663E-1	-1.112325E+10	-1.117200E+10	3.783056E+7	4.874276E+7	-1.249364E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.115304E+0	6.351373E+8	1.106890E+0	1.069227E+10	1.057262E+0	6.159220E+8	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	4.414075E-3	-4.962729E-2	5.804187E-2	5.404137E-2	7.797073E-3	-1.006938E+10	-1.007635E+10	1.921534E+7	6.974342E+6	-1.133429E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.556289E-1	5.605803E+8	9.457303E-1	9.410626E+9	9.242806E-1	5.528014E+8	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	1.539063E-2	-2.144972E-2	3.134836E-2	3.684035E-2	8.608681E-3	-8.792091E+9	-8.857825E+9	7.778926E+6	6.573408E+7	-9.987294E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.556077E-1	5.605704E+8	9.494757E-1	9.440412E+9	9.263537E-1	5.537854E+8	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	2.098645E-3	-2.312197E-2	2.925402E-2	2.522061E-2	1.251416E-2	-8.897227E+9	-8.886627E+9	6.784998E+6	-1.060043E+7	-9.954155E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.107401E+0	6.314471E+8	1.102812E+0	1.065985E+10	1.071341E+0	6.226046E+8	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	2.181674E-2	-3.147117E-2	3.605970E-2	5.328791E-2	1.790122E-2	-9.872603E+9	-1.003724E+10	8.842438E+6	1.646412E+8	-1.118268E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.187069E+0	6.686463E+8	1.210415E+0	1.151557E+10	1.173857E+0	6.712641E+8	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-2.204542E-2	-3.655812E-2	1.321223E-2	1.451270E-2	-1.476302E-2	-1.081396E+10	-1.084431E+10	-2.617851E+6	3.034538E+7	-1.212700E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.072117E+0	6.149718E+8	1.082598E+0	1.049909E+10	1.042039E+0	6.086959E+8	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-6.269416E-3	-4.055961E-2	3.007802E-2	3.429019E-2	-8.613951E-3	-9.832057E+9	-9.890396E+9	6.275844E+6	5.833898E+7	-1.111032E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.980866E-1	5.804050E+8	9.659974E-1	9.571804E+9	9.946183E-1	5.861876E+8	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	2.052199E-2	2.862089E-2	3.468336E-3	-8.098900E-3	2.022114E-2	-9.067952E+9	-8.985616E+9	-5.782570E+6	-8.233575E+7	-1.024563E+11
