Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.384110E+2	2.215812E+0	1.945731E+10	2.176497E+0	1.157728E+10	2.264889E+0	1.990145E+10	2.229757E+0	1.172021E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-3.931480E-2	-3.513194E-2	-5.325936E-2	-4.182857E-3	-4.350325E-2	-7.880031E+9	-8.181240E+9	-1.429341E+8	3.012089E+8	-1.962911E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.367190E+0	1.249208E+10	2.448287E+0	2.135996E+10	2.427167E+0	1.265618E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.052840E-1	-2.111989E-2	-5.997680E-2	-8.416416E-2	-5.845919E-2	-8.998417E+9	-8.703785E+9	-1.640958E+8	-2.946329E+8	-2.127323E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.883763E+0	1.017296E+10	1.964692E+0	1.751409E+10	1.943974E+0	1.036526E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-6.380255E-2	-2.071860E-2	-6.021037E-2	-4.308395E-2	-5.501066E-2	-7.159397E+9	-7.148834E+9	-1.922960E+8	-1.056370E+7	-1.739609E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.524638E+0	8.450151E+9	1.540167E+0	1.413798E+10	1.541241E+0	8.455822E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-2.506285E-2	1.073643E-3	-1.660285E-2	-2.613650E-2	-2.875985E-2	-5.730464E+9	-5.682163E+9	-5.670583E+6	-4.830070E+7	-1.431594E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.230947E+0	7.041247E+9	1.233178E+0	1.169660E+10	1.232196E+0	6.990579E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-2.730849E-2	-9.819066E-4	-1.248493E-3	-2.632659E-2	-1.340579E-2	-4.830647E+9	-4.706023E+9	5.066816E+7	-1.246239E+8	-1.184861E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.235407E+0	7.062641E+9	1.228278E+0	1.165764E+10	1.227171E+0	6.966753E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.142558E-2	-1.107619E-3	8.236381E-3	1.253320E-2	6.402979E-3	-4.537743E+9	-4.690884E+9	9.588778E+7	1.531412E+8	-1.171693E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.259096E+0	7.176284E+9	1.272372E+0	1.200830E+10	1.292781E+0	7.277825E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.622822E-2	2.040928E-2	-3.368460E-2	-3.663750E-2	-1.685315E-2	-4.830821E+9	-4.730473E+9	-1.015404E+8	-1.003485E+8	-1.210177E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.158982E+0	6.696013E+9	1.169250E+0	1.118820E+10	1.167357E+0	6.683163E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.269918E-2	-1.893272E-3	-8.374306E-3	-2.080591E-2	-1.512022E-2	-4.569286E+9	-4.505041E+9	1.285010E+7	-6.424432E+7	-1.129024E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.648250E-1	4.805144E+9	7.952906E-1	8.214230E+9	7.846212E-1	4.868537E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-1.201167E-2	-1.066944E-2	-1.979621E-2	-1.342234E-3	-2.191825E-2	-3.253118E+9	-3.345693E+9	-6.339326E+7	9.257468E+7	-8.210158E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.679070E-1	3.860481E+9	5.707166E-1	6.428267E+9	5.535765E-1	3.773108E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	9.071808E-3	-1.714008E-2	1.433056E-2	2.621189E-2	3.329582E-3	-2.470852E+9	-2.655159E+9	8.737268E+7	1.843070E+8	-6.429627E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.230889E-1	3.645477E+9	5.204508E-1	6.028520E+9	5.097884E-1	3.565500E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	8.860619E-3	-1.066238E-2	1.330045E-2	1.952300E-2	7.742924E-3	-2.332495E+9	-2.463020E+9	7.997697E+7	1.305250E+8	-6.035631E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.685216E-1	3.863429E+9	5.440492E-1	6.216190E+9	5.718321E-1	3.859662E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.414379E-2	2.778293E-2	-3.310514E-3	-3.639134E-3	9.479100E-3	-2.353377E+9	-2.356529E+9	3.767258E+6	3.151397E+6	-6.382619E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.458374E-1	3.754607E+9	5.492951E-1	6.257909E+9	5.362038E-1	3.690741E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-2.243271E-3	-1.309124E-2	9.633610E-3	1.084797E-2	-1.224069E-3	-2.491532E+9	-2.567168E+9	6.386664E+7	7.563646E+7	-6.292386E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.092388E-1	3.099311E+9	4.040850E-1	5.103102E+9	4.066198E-1	3.076357E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-3.960587E-4	2.534731E-3	2.619035E-3	-2.930790E-3	2.849761E-3	-2.050110E+9	-2.026745E+9	2.295372E+7	-2.336506E+7	-5.170692E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.691711E-1	2.907096E+9	3.544887E-1	4.708679E+9	3.495219E-1	2.805644E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.564005E-2	-4.966856E-3	1.964922E-2	2.060691E-2	1.489580E-2	-1.797890E+9	-1.903035E+9	1.014517E+8	1.051444E+8	-4.750092E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.286986E-1	3.672388E+9	5.315737E-1	6.116977E+9	5.609755E-1	3.808188E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	6.093023E-3	2.940182E-2	-3.227685E-2	-2.330880E-2	-3.803847E-3	-2.371946E+9	-2.308788E+9	-1.357998E+8	-6.315773E+7	-6.177735E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.209852E-1	5.074558E+9	8.298256E-1	8.488875E+9	8.130754E-1	5.003444E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.683321E-2	-1.675022E-2	7.909767E-3	-8.298949E-5	-6.451339E-3	-3.466779E+9	-3.485431E+9	7.111371E+7	1.865154E+7	-8.526653E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.189374E+0	6.841809E+9	1.193462E+0	1.138075E+10	1.186330E+0	6.773119E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.987970E-2	-7.132164E-3	3.044194E-3	-2.274753E-2	-9.760550E-3	-4.721123E+9	-4.607636E+9	6.869074E+7	-1.134867E+8	-1.148692E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.225059E+0	7.012997E+9	1.256421E+0	1.188145E+10	1.226923E+0	6.965577E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-3.302544E-2	-2.949805E-2	-1.864027E-3	-3.527387E-3	-2.114675E-2	-4.857536E+9	-4.915868E+9	4.741977E+7	5.833197E+7	-1.186707E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.087336E+0	6.352310E+9	1.106890E+0	1.069227E+10	1.093627E+0	6.333595E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-2.355378E-2	-1.326292E-2	-6.290361E-3	-1.029086E-2	-2.017078E-2	-4.352205E+9	-4.358679E+9	1.871524E+7	6.474241E+6	-1.076257E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.149438E-1	5.525300E+9	9.457303E-1	9.410626E+9	9.320762E-1	5.567651E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-2.529454E-2	-1.365408E-2	-1.713246E-2	-1.164046E-2	-3.207649E-2	-3.827371E+9	-3.842976E+9	-4.235074E+7	1.560442E+7	-9.490822E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.422272E-1	5.656186E+9	9.494757E-1	9.440412E+9	9.451733E-1	5.629747E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.128186E-2	-4.302398E-3	-2.946057E-3	-6.979459E-3	-8.663396E-4	-3.801612E+9	-3.810666E+9	2.643887E+7	9.053443E+6	-9.444593E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.069413E+0	6.266329E+9	1.102812E+0	1.065985E+10	1.086863E+0	6.301526E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-1.617079E-2	-1.594954E-2	-1.744946E-2	-2.212548E-4	-2.008630E-2	-4.237721E+9	-4.358323E+9	-3.519676E+7	1.206020E+8	-1.061919E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.189570E+0	6.842750E+9	1.210415E+0	1.151557E+10	1.212647E+0	6.897892E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.954402E-2	2.232019E-3	-2.307650E-2	-2.177603E-2	-1.226162E-2	-4.639860E+9	-4.617682E+9	-5.514170E+7	-2.217847E+7	-1.150959E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.080299E+0	6.318552E+9	1.082598E+0	1.049909E+10	1.090894E+0	6.320636E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.913365E-3	8.295327E-3	-1.059413E-2	-6.381961E-3	-4.311695E-4	-4.128477E+9	-4.178456E+9	-2.084146E+6	4.997899E+7	-1.053996E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.882936E-1	5.877177E+9	9.659974E-1	9.571804E+9	9.727486E-1	5.760487E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.072902E-2	6.751177E-3	1.554508E-2	3.977845E-3	1.042818E-2	-3.771180E+9	-3.811317E+9	1.166908E+8	4.013758E+7	-9.715956E+10
