Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	5.353333E-2	1.403655E+9	5.311558E-2	2.311959E+9	4.386647E-2	1.353710E+9	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-1.139051E-2	-9.249106E-3	9.666857E-3	-2.141404E-3	7.276761E-4	-1.015089E+9	-9.582485E+8	4.994458E+7	-5.684014E+7	-2.356143E+10
5.336080E+2	6.841176E-2	2.446373E+9	6.701143E-2	1.467086E+9	7.401480E-2	2.478163E+9	6.724226E-2	1.464481E+9	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-1.400327E-3	-6.772540E-3	-2.308260E-4	5.372212E-3	-3.789700E-3	-9.792877E+8	-1.013682E+9	2.604755E+6	3.439451E+7	-2.501675E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.452997E-2	1.267158E+9	2.990088E-2	2.127340E+9	2.992208E-2	1.287632E+9	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	6.900610E-3	2.120554E-5	-5.392111E-3	6.879405E-3	-3.898739E-4	-7.769353E+8	-8.397081E+8	-2.047364E+7	6.277277E+7	-2.134447E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.518711E-2	1.270251E+9	1.800975E-2	2.032774E+9	1.804069E-2	1.231329E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	3.614854E-3	3.094182E-5	7.146422E-3	3.583912E-3	6.303507E-3	-8.050769E+8	-8.014443E+8	3.892141E+7	-3.632588E+6	-2.083194E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.017209E-2	1.434898E+9	7.116788E-2	2.455523E+9	5.668425E-2	1.414450E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-1.561075E-3	-1.448363E-2	3.487840E-3	1.292256E-2	-9.250867E-4	-9.585698E+8	-1.041073E+9	2.044849E+7	8.250312E+7	-2.422996E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.553986E-1	2.353680E+9	2.344140E-1	3.753764E+9	2.294370E-1	2.233074E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.484742E-2	-4.976977E-3	2.596166E-2	2.982439E-2	2.357062E-2	-1.377104E+9	-1.520691E+9	1.206061E+8	1.435862E+8	-3.772024E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.665752E-1	3.347526E+9	4.227089E-1	5.251211E+9	4.237943E-1	3.154075E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.634035E-2	1.085470E-3	4.278087E-2	3.525488E-2	3.638132E-2	-1.965081E+9	-2.097135E+9	1.934503E+8	1.320549E+8	-5.346774E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.589879E-1	4.253065E+9	6.030598E-1	6.685482E+9	6.166971E-1	4.068184E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	5.872298E-2	1.363723E-2	4.229081E-2	4.508575E-2	4.644397E-2	-2.406459E+9	-2.617298E+9	1.848803E+8	2.108390E+8	-6.795188E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.781266E-1	5.755006E+9	9.400768E-1	9.365666E+9	9.372958E-1	5.587407E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.934196E-2	-2.780948E-3	4.083077E-2	3.212291E-2	3.007094E-2	-3.665366E+9	-3.778259E+9	1.675989E+8	1.128925E+8	-9.476589E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.494677E+0	8.186015E+9	1.480175E+0	1.366088E+10	1.433084E+0	7.936803E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	4.140527E-2	-4.709005E-2	6.159300E-2	8.849532E-2	3.881121E-2	-5.230728E+9	-5.724081E+9	2.492122E+8	4.933535E+8	-1.351922E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.323165E+0	1.208507E+10	2.354295E+0	2.061247E+10	2.310766E+0	1.209587E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-3.520157E-2	-4.352927E-2	1.239953E-2	8.327700E-3	-1.957253E-2	-8.501507E+9	-8.516599E+9	-1.080269E+7	1.509212E+7	-2.061419E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.659287E+0	1.366694E+10	2.740372E+0	2.368281E+10	2.686670E+0	1.387717E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.012940E-1	-5.370195E-2	-2.738321E-2	-4.759207E-2	-5.136134E-2	-1.010584E+10	-9.805641E+9	-2.102354E+8	-3.001943E+8	-2.356103E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.339170E+0	1.216039E+10	2.395288E+0	2.093848E+10	2.351896E+0	1.229078E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-4.014152E-2	-4.339266E-2	-1.272568E-2	3.251140E-3	-6.898038E-3	-8.592101E+9	-8.647703E+9	-1.303833E+8	5.560156E+7	-2.063476E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.012336E+0	1.062224E+10	2.030221E+0	1.803522E+10	2.004023E+0	1.064231E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-3.358413E-2	-2.619787E-2	8.313518E-3	-7.386264E-3	-7.177524E-3	-7.489252E+9	-7.392908E+9	-2.007224E+7	-9.634435E+7	-1.803258E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.972470E+0	1.043462E+10	1.974607E+0	1.759294E+10	1.950404E+0	1.038823E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-1.313386E-3	-2.420205E-2	2.206561E-2	2.288866E-2	9.243202E-3	-7.105429E+9	-7.204708E+9	4.638932E+7	9.927980E+7	-1.757630E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.162129E+0	1.132720E+10	2.168244E+0	1.913287E+10	2.130257E+0	1.124049E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	6.182794E-3	-3.798744E-2	3.187229E-2	4.417023E-2	6.623620E-3	-7.655877E+9	-7.892377E+9	8.670191E+7	2.365000E+8	-1.910980E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.786389E+0	9.558879E+9	1.806183E+0	1.625352E+10	1.792467E+0	9.639808E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-3.668421E-2	-1.371604E-2	-6.077217E-3	-2.296817E-2	-2.302847E-2	-6.787298E+9	-6.613710E+9	-8.092902E+7	-1.735880E+8	-1.636578E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.407801E+0	7.777155E+9	1.399276E+0	1.301753E+10	1.415405E+0	7.853026E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	8.920996E-3	1.612903E-2	-7.603993E-3	-7.208037E-3	8.221365E-4	-5.208714E+9	-5.164501E+9	-7.587092E+7	-4.421346E+7	-1.314752E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.123558E+0	6.439441E+9	1.093561E+0	1.058627E+10	1.088773E+0	6.305210E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	3.593600E-2	-4.788364E-3	3.478573E-2	4.072437E-2	3.127381E-2	-4.080753E+9	-4.281064E+9	1.342310E+8	2.003107E+8	-1.062538E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.272755E+0	7.141594E+9	1.224288E+0	1.162590E+10	1.200316E+0	6.833781E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.472005E-2	-2.397229E-2	7.243886E-2	5.869234E-2	5.449755E-2	-4.570113E+9	-4.792123E+9	3.078135E+8	2.220103E+8	-1.161833E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.539914E+0	8.398906E+9	1.485042E+0	1.369959E+10	1.502611E+0	8.266270E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	2.135364E-2	1.756966E-2	3.730213E-2	3.783977E-3	4.405149E-2	-5.535022E+9	-5.433321E+9	1.326361E+8	-1.017010E+8	-1.383548E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.615866E+0	8.756354E+9	1.578205E+0	1.444049E+10	1.580156E+0	8.633729E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	2.315257E-2	1.950116E-3	3.570996E-2	2.120246E-2	3.646270E-2	-5.764988E+9	-5.806762E+9	1.226251E+8	4.177394E+7	-1.450479E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.524892E+0	8.328209E+9	1.526199E+0	1.402690E+10	1.523294E+0	8.364279E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	1.929221E-2	-2.904702E-3	1.597555E-3	2.219691E-2	1.418424E-2	-5.503050E+9	-5.662620E+9	-3.606952E+7	1.595698E+8	-1.396784E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.541036E+0	8.404187E+9	1.541915E+0	1.415189E+10	1.545505E+0	8.469531E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.648543E-2	3.589859E-3	-4.469481E-3	-2.007529E-2	-2.737801E-3	-5.838378E+9	-5.682357E+9	-6.534362E+7	-1.560210E+8	-1.423931E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.788414E+0	9.568406E+9	1.788940E+0	1.611639E+10	1.776924E+0	9.566158E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-3.477266E-2	-1.201567E-2	1.148947E-2	-2.275700E-2	-4.204185E-3	-6.778665E+9	-6.550235E+9	2.248591E+6	-2.284295E+8	-1.622305E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.197418E+0	1.149328E+10	2.264889E+0	1.990145E+10	2.229547E+0	1.171100E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-1.839396E-2	-3.534120E-2	-3.212927E-2	1.694724E-2	-2.258242E-2	-7.964035E+9	-8.190449E+9	-2.177284E+8	2.264147E+8	-1.963751E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.365072E+0	1.228230E+10	2.448287E+0	2.135996E+10	2.394546E+0	1.249288E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.074020E-1	-5.374080E-2	-2.947381E-2	-5.366116E-2	-6.057710E-2	-9.208201E+9	-8.867076E+9	-2.105888E+8	-3.411259E+8	-2.129421E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.916912E+0	1.017315E+10	1.964692E+0	1.751409E+10	1.931460E+0	1.029845E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-3.065439E-2	-3.323275E-2	-1.454805E-2	2.578367E-3	-2.186250E-2	-7.159214E+9	-7.215639E+9	-1.253079E+8	5.642435E+7	-1.739608E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.566788E+0	8.525383E+9	1.540167E+0	1.413798E+10	1.546419E+0	8.473859E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	1.708711E-2	6.251518E-3	2.036924E-2	1.083559E-2	1.339011E-2	-5.655232E+9	-5.664125E+9	5.152352E+7	8.893396E+6	-1.430842E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.225782E+0	6.920528E+9	1.233178E+0	1.169660E+10	1.228025E+0	6.965088E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-3.247434E-2	-5.152511E-3	-2.243736E-3	-2.732183E-2	-1.857164E-2	-4.951365E+9	-4.731513E+9	-4.455994E+7	-2.198520E+8	-1.186068E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.230844E+0	6.944353E+9	1.228278E+0	1.165764E+10	1.211274E+0	6.885710E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	6.862402E-3	-1.700403E-2	1.956962E-2	2.386643E-2	1.839801E-3	-4.656031E+9	-4.771928E+9	5.864269E+7	1.158962E+8	-1.172876E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.275144E+0	7.152840E+9	1.272372E+0	1.200830E+10	1.266630E+0	7.148023E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.805411E-4	-5.741999E-3	8.514351E-3	5.561458E-3	-8.054682E-4	-4.854266E+9	-4.860275E+9	4.816609E+6	6.008466E+6	-1.210411E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.162309E+0	6.621812E+9	1.169250E+0	1.118820E+10	1.162802E+0	6.656015E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.937232E-2	-6.447685E-3	-4.930325E-4	-1.292463E-2	-1.179336E-2	-4.643486E+9	-4.532189E+9	-3.420288E+7	-1.112973E+8	-1.129766E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.759184E-1	4.803367E+9	7.952906E-1	8.214230E+9	7.674702E-1	4.782654E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-9.182196E-4	-2.782043E-2	8.448236E-3	2.690221E-2	-1.082480E-2	-3.254895E+9	-3.431576E+9	2.071353E+7	1.766815E+8	-8.210336E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.642874E-1	3.807382E+9	5.707166E-1	6.428267E+9	5.665917E-1	3.830750E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	5.452128E-3	-4.124808E-3	-2.304392E-3	9.576935E-3	-2.900976E-4	-2.523951E+9	-2.597517E+9	-2.336817E+7	7.356616E+7	-6.434937E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.067242E-1	3.536476E+9	5.204508E-1	6.028520E+9	4.974313E-1	3.503019E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-7.504046E-3	-2.301952E-2	9.292927E-3	1.551547E-2	-8.621741E-3	-2.441496E+9	-2.525501E+9	3.345720E+7	8.400520E+7	-6.046531E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.606010E-1	3.790033E+9	5.440492E-1	6.216190E+9	5.562247E-1	3.781624E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.622318E-2	1.217547E-2	4.376332E-3	4.047712E-3	1.558487E-3	-2.426773E+9	-2.434567E+9	8.409496E+6	7.793635E+6	-6.389959E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.645242E-1	3.808497E+9	5.492951E-1	6.257909E+9	5.498953E-1	3.751631E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.644354E-2	6.002144E-4	1.462896E-2	1.584332E-2	1.746274E-2	-2.437642E+9	-2.506278E+9	5.686628E+7	6.863611E+7	-6.286997E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.194452E-1	3.125721E+9	4.040850E-1	5.103102E+9	3.976930E-1	3.030389E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	9.810349E-3	-6.392010E-3	2.175218E-2	1.620236E-2	1.305617E-2	-2.023700E+9	-2.072713E+9	9.533194E+7	4.901316E+7	-5.168050E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.584424E-1	2.838628E+9	3.544887E-1	4.708679E+9	3.530196E-1	2.818695E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	4.911374E-3	-1.469115E-3	5.422799E-3	6.380489E-3	4.167120E-3	-1.866359E+9	-1.889984E+9	1.993263E+7	2.362533E+7	-4.756939E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.428239E-1	3.706370E+9	5.315737E-1	6.116977E+9	5.195551E-1	3.607858E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	2.021834E-2	-1.201852E-2	2.326880E-2	3.223686E-2	1.032147E-2	-2.337964E+9	-2.509119E+9	9.851256E+7	1.711546E+8	-6.174337E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.374323E-1	5.092866E+9	8.298256E-1	8.488875E+9	8.005204E-1	4.939269E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-3.860601E-4	-2.930519E-2	3.691189E-2	2.891913E-2	9.995813E-3	-3.448472E+9	-3.549606E+9	1.535970E+8	1.011348E+8	-8.524822E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.214394E+0	6.866933E+9	1.193462E+0	1.138075E+10	1.195479E+0	6.810859E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-4.860267E-3	2.016584E-3	1.891488E-2	-6.876852E-3	1.525888E-2	-4.695999E+9	-4.569896E+9	5.607423E+7	-1.261032E+8	-1.148441E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.214048E+0	6.865309E+9	1.256421E+0	1.188145E+10	1.244835E+0	7.044746E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-4.403587E-2	-1.158543E-2	-3.078707E-2	-3.245043E-2	-3.215718E-2	-5.005224E+9	-4.836699E+9	-1.794374E+8	-1.685252E+8	-1.188183E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.098684E+0	6.322376E+9	1.106890E+0	1.069227E+10	1.092719E+0	6.323914E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.220640E-2	-1.417026E-2	5.964356E-3	1.963857E-3	-8.823404E-3	-4.382139E+9	-4.368360E+9	-1.537266E+6	-1.377826E+7	-1.076557E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.562207E-1	5.651911E+9	9.457303E-1	9.410626E+9	9.160095E-1	5.486537E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	1.598236E-2	-2.972081E-2	4.021118E-2	4.570317E-2	9.200411E-3	-3.700760E+9	-3.924089E+9	1.653742E+8	2.233293E+8	-9.478160E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.462475E-1	5.604975E+9	9.494757E-1	9.440412E+9	9.450345E-1	5.624078E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-7.261597E-3	-4.441189E-3	1.212994E-3	-2.820408E-3	3.153920E-3	-3.852822E+9	-3.816334E+9	-1.910285E+7	-3.648827E+7	-9.449714E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.096708E+0	6.313078E+9	1.102812E+0	1.065985E+10	1.071866E+0	6.225096E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.112375E-2	-3.094619E-2	2.484173E-2	4.206994E-2	7.208236E-3	-4.190972E+9	-4.434752E+9	8.798118E+7	2.437799E+8	-1.061452E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.187482E+0	6.740281E+9	1.210415E+0	1.151557E+10	1.183971E+0	6.756329E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-2.163226E-2	-2.644351E-2	3.510782E-3	4.811248E-3	-1.434986E-2	-4.742329E+9	-4.759245E+9	-1.604737E+7	1.691586E+7	-1.151984E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.088459E+0	6.274254E+9	1.082598E+0	1.049909E+10	1.076413E+0	6.246642E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.007259E-2	-6.185350E-3	1.204578E-2	1.625794E-2	7.728058E-3	-4.172774E+9	-4.252450E+9	2.761281E+7	7.967595E+7	-1.054439E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.872235E-1	5.797818E+9	9.659974E-1	9.571804E+9	9.732026E-1	5.757558E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	9.658899E-3	7.205184E-3	1.402095E-2	2.453714E-3	9.358054E-3	-3.850539E+9	-3.814246E+9	4.025974E+7	-3.629344E+7	-9.723892E+10
