Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	5.719993E-2	6.992138E+8	5.311558E-2	2.311959E+9	5.303894E-2	6.881818E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-7.723903E-3	-7.663131E-5	4.160989E-3	-7.647272E-3	4.394282E-3	-1.719529E+9	-1.623777E+9	1.103200E+7	-9.575273E+7	-2.426587E+10
5.336080E+2	6.841176E-2	2.446373E+9	5.419909E-2	6.922335E+8	7.401480E-2	2.478163E+9	5.942349E-2	7.030401E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-1.421267E-2	-1.459131E-2	-5.224393E-3	3.786453E-4	-1.660204E-2	-1.754140E+9	-1.775123E+9	-1.080666E+7	2.098309E+7	-2.579160E+10
5.338100E+2	1.762936E-2	2.044093E+9	3.216831E-2	6.409871E+8	2.990088E-2	2.127340E+9	1.614670E-2	6.023249E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.453895E-2	-1.375418E-2	1.602161E-2	2.829313E-2	7.248461E-3	-1.403106E+9	-1.525015E+9	3.866224E+7	1.219087E+8	-2.197064E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.628934E-2	6.273119E+8	1.800975E-2	2.032774E+9	1.516267E-2	6.000348E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	4.717081E-3	-2.847083E-3	1.112667E-2	7.564164E-3	7.405733E-3	-1.448016E+9	-1.432739E+9	2.727710E+7	-1.527691E+7	-2.147488E+10
5.342090E+2	6.173316E-2	2.393468E+9	5.500687E-2	6.941125E+8	7.116788E-2	2.455523E+9	5.565266E-2	6.942645E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-6.726297E-3	-1.551523E-2	-6.457903E-4	8.788928E-3	-6.090309E-3	-1.699355E+9	-1.761258E+9	-1.520713E+5	6.190256E+7	-2.497075E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.578284E-1	1.165901E+9	2.344140E-1	3.753764E+9	2.227777E-1	1.083204E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.727715E-2	-1.163623E-2	3.505065E-2	3.891338E-2	2.600035E-2	-2.564883E+9	-2.670560E+9	8.269684E+7	1.056769E+8	-3.890801E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.935046E-1	1.714113E+9	4.227089E-1	5.251211E+9	4.398816E-1	1.588456E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	6.326980E-2	1.717279E-2	5.362300E-2	4.609701E-2	6.331077E-2	-3.598493E+9	-3.662755E+9	1.256575E+8	6.426206E+7	-5.510115E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.435536E-1	2.063146E+9	6.030598E-1	6.685482E+9	6.516379E-1	2.081263E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	4.328873E-2	4.857808E-2	-8.084287E-3	-5.289347E-3	3.100972E-2	-4.596378E+9	-4.604220E+9	-1.811640E+7	7.842272E+6	-7.014179E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.772154E-1	2.839285E+9	9.400768E-1	9.365666E+9	9.436279E-1	2.760792E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.843080E-2	3.551176E-3	3.358749E-2	2.487962E-2	2.915978E-2	-6.581087E+9	-6.604874E+9	7.849331E+7	2.378689E+7	-9.768161E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.519712E+0	4.101200E+9	1.480175E+0	1.366088E+10	1.435556E+0	3.905623E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	6.643945E-2	-4.461904E-2	8.415616E-2	1.110585E-1	6.384538E-2	-9.315543E+9	-9.755261E+9	1.955764E+8	4.397178E+8	-1.392771E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.354202E+0	6.042330E+9	2.354295E+0	2.061247E+10	2.308072E+0	5.936174E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-4.164559E-3	-4.622328E-2	4.613055E-2	4.205872E-2	1.146448E-2	-1.454425E+10	-1.467630E+10	1.061557E+8	1.320505E+8	-2.121846E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.667507E+0	6.771115E+9	2.740372E+0	2.368281E+10	2.705952E+0	6.862135E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-9.307406E-2	-3.441990E-2	-3.844530E-2	-5.865416E-2	-4.314137E-2	-1.700166E+10	-1.682068E+10	-9.101992E+7	-1.809788E+8	-2.425061E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.296308E+0	5.907661E+9	2.395288E+0	2.093848E+10	2.315991E+0	5.954604E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-8.300305E-2	-7.929703E-2	-1.968284E-2	-3.706023E-3	-4.975957E-2	-1.484483E+10	-1.498387E+10	-4.694328E+7	1.390416E+8	-2.126004E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.022409E+0	5.270536E+9	2.030221E+0	1.803522E+10	2.046474E+0	5.327375E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-2.351163E-2	1.625377E-2	-2.406562E-2	-3.976540E-2	2.894980E-3	-1.284095E+10	-1.270784E+10	-5.683904E+7	-1.331111E+8	-1.856775E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.943108E+0	5.086073E+9	1.974607E+0	1.759294E+10	1.954521E+0	5.113378E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-3.067551E-2	-2.008552E-2	-1.141304E-2	-1.058999E-2	-2.011892E-2	-1.245397E+10	-1.247956E+10	-2.730551E+7	2.558496E+7	-1.811116E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.165322E+0	5.602971E+9	2.168244E+0	1.913287E+10	2.164621E+0	5.602331E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	9.376006E-3	-3.622905E-3	7.009645E-4	1.299891E-2	9.816832E-3	-1.338010E+10	-1.353054E+10	6.400153E+5	1.504381E+8	-1.968222E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.811178E+0	4.779188E+9	1.806183E+0	1.625352E+10	1.794460E+0	4.740879E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-1.189517E-2	-1.172227E-2	1.671806E-2	-1.728973E-4	1.760574E-3	-1.156699E+10	-1.151264E+10	3.830861E+7	-5.435035E+7	-1.684375E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.450754E+0	3.940796E+9	1.399276E+0	1.301753E+10	1.432906E+0	3.899458E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	5.187411E-2	3.363001E-2	1.784814E-2	1.824410E-2	4.377525E-2	-9.045073E+9	-9.118069E+9	4.133860E+7	7.299607E+7	-1.353116E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.106214E+0	3.139352E+9	1.093561E+0	1.058627E+10	1.109451E+0	3.146700E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.859171E-2	1.588956E-2	-3.236483E-3	2.702154E-3	1.392952E-2	-7.380842E+9	-7.439574E+9	-7.347904E+6	5.873186E+7	-1.095539E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.239582E+0	3.449582E+9	1.224288E+0	1.162590E+10	1.181977E+0	3.315487E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	1.547216E-3	-4.231088E-2	5.760462E-2	4.385810E-2	2.132471E-2	-8.262124E+9	-8.310417E+9	1.340956E+8	4.829246E+7	-1.198753E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.496372E+0	4.046910E+9	1.485042E+0	1.369959E+10	1.511650E+0	4.082712E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-2.218759E-2	2.660780E-2	-1.527723E-2	-4.879539E-2	5.102611E-4	-9.887019E+9	-9.616879E+9	-3.580258E+7	-2.701397E+8	-1.427068E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.606432E+0	4.302921E+9	1.578205E+0	1.444049E+10	1.550534E+0	4.173206E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	1.371856E-2	-2.767127E-2	5.589734E-2	4.138983E-2	2.702869E-2	-1.021842E+10	-1.026729E+10	1.297152E+8	4.886410E+7	-1.495014E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.542428E+0	4.154040E+9	1.526199E+0	1.402690E+10	1.520310E+0	4.102866E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	3.682849E-2	-5.888954E-3	2.211809E-2	4.271744E-2	3.172052E-2	-9.677219E+9	-9.924032E+9	5.117402E+7	2.468133E+8	-1.438526E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.520341E+0	4.102664E+9	1.541915E+0	1.415189E+10	1.585200E+0	4.253881E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-3.718008E-2	4.328463E-2	-6.485890E-2	-8.046471E-2	-2.343245E-2	-1.013990E+10	-9.898007E+9	-1.512174E+8	-2.418948E+8	-1.466946E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.738451E+0	4.610014E+9	1.788940E+0	1.611639E+10	1.789665E+0	4.729719E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-8.473577E-2	7.247593E-4	-5.121406E-2	-8.546053E-2	-5.416729E-2	-1.173706E+10	-1.138667E+10	-1.197047E+8	-3.503828E+8	-1.671889E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.189244E+0	5.658615E+9	2.264889E+0	1.990145E+10	2.216351E+0	5.722717E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-2.656840E-2	-4.853791E-2	-2.710700E-2	2.196951E-2	-3.075686E-2	-1.379869E+10	-1.417874E+10	-6.410221E+7	3.800408E+8	-2.022098E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.392603E+0	6.131655E+9	2.448287E+0	2.135996E+10	2.399951E+0	6.149999E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-7.987111E-2	-4.833602E-2	-7.347727E-3	-3.153508E-2	-3.304625E-2	-1.535884E+10	-1.520996E+10	-1.834343E+7	-1.488805E+8	-2.190927E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.974930E+0	5.160094E+9	1.964692E+0	1.751409E+10	1.926348E+0	5.047813E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	2.736379E-2	-3.834418E-2	4.858155E-2	6.570797E-2	3.615567E-2	-1.217227E+10	-1.246628E+10	1.122807E+8	2.940130E+8	-1.789738E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.527871E+0	4.120178E+9	1.540167E+0	1.413798E+10	1.588609E+0	4.261815E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-2.183008E-2	4.844205E-2	-6.073849E-2	-7.027213E-2	-2.552708E-2	-1.006044E+10	-9.876169E+9	-1.416366E+8	-1.842667E+8	-1.474894E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.230142E+0	3.427625E+9	1.233178E+0	1.169660E+10	1.241194E+0	3.453298E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-2.811362E-2	8.015809E-3	-1.105133E-2	-3.612943E-2	-1.421092E-2	-8.444268E+9	-8.243304E+9	-2.567244E+7	-2.009645E+8	-1.220997E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.241299E+0	3.453577E+9	1.228278E+0	1.165764E+10	1.281386E+0	3.546836E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.731745E-2	5.310806E-2	-4.008743E-2	-3.579062E-2	1.229485E-2	-8.146807E+9	-8.110802E+9	-9.325866E+7	-3.600519E+7	-1.207783E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.246580E+0	3.465861E+9	1.272372E+0	1.200830E+10	1.288292E+0	3.562906E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-2.874473E-2	1.591990E-2	-4.171174E-2	-4.466463E-2	-2.936966E-2	-8.541245E+9	-8.445392E+9	-9.704467E+7	-9.585281E+7	-1.247281E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.159202E+0	3.262609E+9	1.169250E+0	1.118820E+10	1.164548E+0	3.274925E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.247961E-2	-4.701926E-3	-5.346082E-3	-1.777768E-2	-1.490065E-2	-8.002690E+9	-7.913279E+9	-1.231624E+7	-8.941067E+7	-1.163358E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.818711E-1	2.384890E+9	7.952906E-1	8.214230E+9	7.977097E-1	2.421206E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	5.034413E-3	2.419051E-3	-1.583861E-2	2.615362E-3	-4.872167E-3	-5.673372E+9	-5.793024E+9	-3.631606E+7	1.196519E+8	-8.452183E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.630022E-1	1.875773E+9	5.707166E-1	6.428267E+9	5.327695E-1	1.804628E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	4.166977E-3	-3.794707E-2	3.023272E-2	4.211405E-2	-1.575248E-3	-4.455559E+9	-4.623639E+9	7.114570E+7	1.680800E+8	-6.628097E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.362444E-1	1.813531E+9	5.204508E-1	6.028520E+9	5.032578E-1	1.735947E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	2.201615E-2	-1.719296E-2	3.298656E-2	3.920911E-2	2.089845E-2	-4.164441E+9	-4.292573E+9	7.758422E+7	1.281322E+8	-6.218826E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.971757E-1	1.955265E+9	5.440492E-1	6.216190E+9	5.509933E-1	1.847039E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	5.279788E-2	6.944047E-3	4.618246E-2	4.585384E-2	3.813319E-2	-4.261541E+9	-4.369152E+9	1.082266E+8	1.076107E+8	-6.573435E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.656603E-1	1.881956E+9	5.492951E-1	6.257909E+9	5.617047E-1	1.871967E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.757959E-2	1.240965E-2	3.955582E-3	5.169942E-3	1.859879E-2	-4.364183E+9	-4.385942E+9	9.989658E+6	2.175948E+7	-6.479651E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.075571E-1	1.514189E+9	4.040850E-1	5.103102E+9	4.097183E-1	1.518259E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-2.077777E-3	5.633290E-3	-2.161241E-3	-7.711067E-3	1.168043E-3	-3.635232E+9	-3.584843E+9	-4.070160E+6	-5.038894E+7	-5.329204E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.547427E-1	1.391336E+9	3.544887E-1	4.708679E+9	3.716124E-1	1.429577E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.211659E-3	1.712370E-2	-1.686973E-2	-1.591204E-2	4.674051E-4	-3.313651E+9	-3.279102E+9	-3.824166E+7	-3.454896E+7	-4.901668E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.542089E-1	1.855319E+9	5.315737E-1	6.116977E+9	5.220212E-1	1.779614E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	3.160333E-2	-9.552455E-3	3.218772E-2	4.115578E-2	2.170646E-2	-4.189015E+9	-4.337363E+9	7.570521E+7	1.483472E+8	-6.359442E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.628217E-1	2.573191E+9	8.298256E-1	8.488875E+9	8.210491E-1	2.475522E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	2.500331E-2	-8.776529E-3	4.177260E-2	3.377984E-2	3.538519E-2	-5.968146E+9	-6.013353E+9	9.766895E+7	4.520679E+7	-8.776790E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.219145E+0	3.402043E+9	1.193462E+0	1.138075E+10	1.234188E+0	3.436995E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.091006E-4	4.072634E-2	-1.504371E-2	-4.083544E-2	2.001005E-2	-8.160889E+9	-7.943760E+9	-3.495143E+7	-2.171288E+8	-1.183090E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.246903E+0	3.466613E+9	1.256421E+0	1.188145E+10	1.261968E+0	3.501645E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.118077E-2	5.547431E-3	-1.506484E-2	-1.672820E-2	6.979173E-4	-8.403919E+9	-8.379800E+9	-3.503141E+7	-2.411921E+7	-1.222170E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.117215E+0	3.164941E+9	1.106890E+0	1.069227E+10	1.108633E+0	3.144799E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	6.324557E-3	1.743668E-3	8.581388E-3	4.580889E-3	9.707556E-3	-7.539573E+9	-7.547475E+9	2.014286E+7	7.901860E+6	-1.108131E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.456574E-1	2.765877E+9	9.457303E-1	9.410626E+9	9.508565E-1	2.777615E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	5.419091E-3	5.126247E-3	-5.199151E-3	2.928441E-4	-1.362861E-3	-6.586794E+9	-6.633012E+9	-1.173730E+7	4.621786E+7	-9.766764E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.599835E-1	2.799202E+9	9.494757E-1	9.440412E+9	9.417110E-1	2.756331E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	6.474396E-3	-7.764716E-3	1.827251E-2	1.423911E-2	1.688991E-2	-6.658596E+9	-6.684082E+9	4.287089E+7	2.548546E+7	-9.730292E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.091611E+0	3.105383E+9	1.102812E+0	1.065985E+10	1.090329E+0	3.102199E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	6.026357E-3	-1.248368E-2	1.281826E-3	1.851003E-2	2.110844E-3	-7.398667E+9	-7.557649E+9	3.183472E+6	1.589822E+8	-1.093529E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.211813E+0	3.384989E+9	1.210415E+0	1.151557E+10	1.213790E+0	3.389522E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	2.698723E-3	3.375162E-3	-1.976905E-3	-6.764384E-4	9.981122E-3	-8.097622E+9	-8.126051E+9	-4.533768E+6	2.842946E+7	-1.185537E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.087732E+0	3.096361E+9	1.082598E+0	1.049909E+10	1.097229E+0	3.118259E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	9.345878E-3	1.463114E-2	-9.497429E-3	-5.285265E-3	7.001343E-3	-7.350668E+9	-7.380833E+9	-2.189809E+7	3.016505E+7	-1.086218E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.757425E-1	2.835859E+9	9.659974E-1	9.571804E+9	9.820428E-1	2.850192E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-1.822107E-3	1.604542E-2	-6.300295E-3	-1.786753E-2	-2.122951E-3	-6.812498E+9	-6.721611E+9	-1.433331E+7	-9.088649E+7	-1.002009E+11
