Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392090E+2	1.258256E+0	1.187189E+10	1.221298E+0	6.862943E+9	1.233178E+0	1.169660E+10	1.247282E+0	6.942818E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-3.695808E-2	1.410440E-2	-2.598439E-2	-5.106248E-2	-2.305537E-2	-5.008950E+9	-4.753784E+9	-7.987433E+7	-2.551664E+8	-1.186644E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.211837E+0	6.818567E+9	1.228278E+0	1.165764E+10	1.222677E+0	6.828083E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-1.214423E-2	-5.601061E-3	-1.083998E-2	-6.543166E-3	-1.716683E-2	-4.781817E+9	-4.829554E+9	-9.516485E+6	4.773698E+7	-1.174134E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.265884E+0	7.072084E+9	1.272372E+0	1.200830E+10	1.259522E+0	6.999893E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-9.440467E-3	-1.284973E-2	6.362161E-3	3.409267E-3	-1.006539E-2	-4.935021E+9	-5.008405E+9	7.219175E+7	7.338361E+7	-1.211219E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.161302E+0	6.581520E+9	1.169250E+0	1.118820E+10	1.171121E+0	6.587671E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.037980E-2	1.870634E-3	-9.818832E-3	-2.225043E-2	-1.280085E-2	-4.683779E+9	-4.600533E+9	-6.151345E+6	-8.324577E+7	-1.130169E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.867615E-1	4.824665E+9	7.952906E-1	8.214230E+9	7.640168E-1	4.689321E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	9.924873E-3	-3.127384E-2	2.274474E-2	4.119871E-2	1.829296E-5	-3.233597E+9	-3.524909E+9	1.353442E+8	2.913121E+8	-8.208206E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.857538E-1	3.881799E+9	5.707166E-1	6.428267E+9	5.896530E-1	3.876252E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.691862E-2	1.893646E-2	-3.899172E-3	7.982155E-3	2.117639E-2	-2.449533E+9	-2.552015E+9	5.547179E+6	1.024815E+8	-6.427495E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.277134E-1	3.609549E+9	5.204508E-1	6.028520E+9	5.267998E-1	3.583164E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.348511E-2	6.348988E-3	9.135742E-4	7.136122E-3	1.236741E-2	-2.368423E+9	-2.445356E+9	2.638537E+7	7.693337E+7	-6.039224E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.762725E-1	3.837325E+9	5.440492E-1	6.216190E+9	5.604494E-1	3.740074E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	3.189471E-2	1.640019E-2	1.582314E-2	1.549452E-2	1.723001E-2	-2.379481E+9	-2.476117E+9	9.725150E+7	9.663564E+7	-6.385229E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.236821E-1	3.590640E+9	5.492951E-1	6.257909E+9	5.363538E-1	3.627715E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-2.439861E-2	-1.294128E-2	-1.267169E-2	-1.145733E-2	-2.337941E-2	-2.655500E+9	-2.630194E+9	-3.707498E+7	-2.530515E+7	-6.308783E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.236613E-1	3.121472E+9	4.040850E-1	5.103102E+9	4.096389E-1	3.036835E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.402643E-2	5.553865E-3	1.402239E-2	8.472560E-3	1.727225E-2	-2.027948E+9	-2.066267E+9	8.463710E+7	3.831831E+7	-5.168475E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.561330E-1	2.804718E+9	3.544887E-1	4.708679E+9	3.570141E-1	2.791442E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	2.601948E-3	2.525324E-3	-8.810654E-4	7.662454E-5	1.857694E-3	-1.900269E+9	-1.917237E+9	1.327525E+7	1.696794E+7	-4.760330E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.499858E-1	3.714022E+9	5.315737E-1	6.116977E+9	5.480948E-1	3.682464E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	2.738019E-2	1.652118E-2	1.890948E-3	1.085901E-2	1.748332E-2	-2.330312E+9	-2.434513E+9	3.155842E+7	1.042005E+8	-6.173571E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.193258E-1	4.977414E+9	8.298256E-1	8.488875E+9	8.274309E-1	4.985025E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.849256E-2	-2.394686E-3	-8.105120E-3	-1.609788E-2	-8.110690E-3	-3.563923E+9	-3.503850E+9	-7.610675E+6	-6.007284E+7	-8.536367E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.203968E+0	6.781654E+9	1.193462E+0	1.138075E+10	1.190069E+0	6.676031E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.528579E-2	-3.392640E-3	1.389858E-2	-1.189315E-2	4.833361E-3	-4.781278E+9	-4.704724E+9	1.056235E+8	-7.655390E+7	-1.149294E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.236169E+0	6.932698E+9	1.256421E+0	1.188145E+10	1.217947E+0	6.806024E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-2.191555E-2	-3.847409E-2	1.822190E-2	1.655854E-2	-1.003686E-2	-4.937835E+9	-5.075421E+9	1.266733E+8	1.375855E+8	-1.187510E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.097129E+0	6.280507E+9	1.106890E+0	1.069227E+10	1.099207E+0	6.252334E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.376084E-2	-7.682578E-3	-2.077762E-3	-6.078261E-3	-1.037784E-2	-4.424008E+9	-4.439939E+9	2.817235E+7	1.593135E+7	-1.076975E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.168722E-1	5.434975E+9	9.457303E-1	9.410626E+9	9.654101E-1	5.628430E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-2.336610E-2	1.967980E-2	-4.853790E-2	-4.304591E-2	-3.014805E-2	-3.917696E+9	-3.782196E+9	-1.934555E+8	-1.355004E+8	-9.499854E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.446712E-1	5.565372E+9	9.494757E-1	9.440412E+9	9.377084E-1	5.499256E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-8.837858E-3	-1.176731E-2	6.962855E-3	2.929453E-3	1.577659E-3	-3.892426E+9	-3.941157E+9	6.611613E+7	4.873071E+7	-9.453675E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.084089E+0	6.219340E+9	1.102812E+0	1.065985E+10	1.097990E+0	6.246660E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-1.494900E-3	-4.822189E-3	-1.390092E-2	3.327289E-3	-5.410413E-3	-4.284710E+9	-4.413189E+9	-2.732012E+7	1.284786E+8	-1.062389E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.196654E+0	6.747346E+9	1.210415E+0	1.151557E+10	1.194959E+0	6.698832E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.246031E-2	-1.545551E-2	1.694742E-3	2.995209E-3	-5.177907E-3	-4.735264E+9	-4.816742E+9	4.851412E+7	8.147735E+7	-1.151913E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.095882E+0	6.274655E+9	1.082598E+0	1.049909E+10	1.074487E+0	6.137064E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.749571E-2	-8.111004E-3	2.139455E-2	2.560671E-2	1.515117E-2	-4.172374E+9	-4.362028E+9	1.375907E+8	1.896538E+8	-1.054435E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.812435E-1	5.736921E+9	9.659974E-1	9.571804E+9	9.924045E-1	5.754307E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	3.678844E-3	2.640711E-2	-1.116103E-2	-2.272826E-2	3.378000E-3	-3.911436E+9	-3.817497E+9	-1.738598E+7	-9.393915E+7	-9.729982E+10
