Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	9.487846E-1	9.420372E+9	9.758278E-1	5.631516E+9	9.400768E-1	9.365666E+9	9.448044E-1	5.452375E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.704316E-2	4.727617E-3	3.102340E-2	2.231554E-2	2.777214E-2	-3.788856E+9	-3.913291E+9	1.791409E+8	1.244344E+8	-9.488938E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.448029E+0	7.811265E+9	1.480175E+0	1.366088E+10	1.460891E+0	7.811836E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	-5.242960E-3	-1.928391E-2	-1.286138E-2	1.404095E-2	-7.837025E-3	-5.605478E+9	-5.849048E+9	-5.708378E+5	2.435705E+8	-1.355670E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.294039E+0	1.171656E+10	2.354295E+0	2.061247E+10	2.339929E+0	1.183065E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-6.432802E-2	-1.436625E-2	-4.588994E-2	-4.996177E-2	-4.869898E-2	-8.870014E+9	-8.781821E+9	-1.140870E+8	-8.819221E+7	-2.065104E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.659725E+0	1.340462E+10	2.740372E+0	2.368281E+10	2.704032E+0	1.349527E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.008560E-1	-3.633971E-2	-4.430747E-2	-6.451632E-2	-5.092335E-2	-1.036815E+10	-1.018754E+10	-9.064946E+7	-1.806083E+8	-2.358726E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.294478E+0	1.171859E+10	2.395288E+0	2.093848E+10	2.366111E+0	1.195035E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-8.483294E-2	-2.917721E-2	-7.163255E-2	-5.565573E-2	-5.158945E-2	-9.033900E+9	-8.988126E+9	-2.317584E+8	-4.577359E+7	-2.067894E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.009062E+0	1.040107E+10	2.030221E+0	1.803522E+10	1.984122E+0	1.020396E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-3.685816E-2	-4.609830E-2	2.493992E-2	9.240133E-3	-1.045155E-2	-7.710417E+9	-7.831254E+9	1.971086E+8	1.208365E+8	-1.805470E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.930647E+0	1.003910E+10	1.974607E+0	1.759294E+10	1.958774E+0	1.008808E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-4.313680E-2	-1.583229E-2	-2.812756E-2	-2.730451E-2	-3.258021E-2	-7.500952E+9	-7.504861E+9	-4.898152E+7	3.908957E+6	-1.761585E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.163874E+0	1.111570E+10	2.168244E+0	1.913287E+10	2.159870E+0	1.100745E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	7.927853E-3	-8.373898E-3	4.003805E-3	1.630175E-2	8.368678E-3	-7.867368E+9	-8.125418E+9	1.082515E+8	2.580496E+8	-1.913095E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.809644E+0	9.480527E+9	1.806183E+0	1.625352E+10	1.833371E+0	9.514753E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-1.343010E-2	2.718808E-2	-2.372722E-2	-4.061818E-2	2.256406E-4	-6.865650E+9	-6.738765E+9	-3.422530E+7	-1.268842E+8	-1.637362E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.420995E+0	7.686471E+9	1.399276E+0	1.301753E+10	1.413650E+0	7.595861E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	2.211470E-2	1.437406E-2	7.344687E-3	7.740643E-3	1.401584E-2	-5.299398E+9	-5.421666E+9	9.061012E+7	1.222676E+8	-1.315659E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.087321E+0	6.146183E+9	1.093561E+0	1.058627E+10	1.069134E+0	6.020788E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	-3.016312E-4	-2.442729E-2	1.818702E-2	2.412566E-2	-4.963823E-3	-4.374012E+9	-4.565487E+9	1.253950E+8	1.914748E+8	-1.065471E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.239271E+0	6.847606E+9	1.224288E+0	1.162590E+10	1.212931E+0	6.678206E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	1.236116E-3	-1.135695E-2	2.633958E-2	1.259306E-2	2.101361E-2	-4.864101E+9	-4.947698E+9	1.693998E+8	8.359660E+7	-1.164773E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.528578E+0	8.183087E+9	1.485042E+0	1.369959E+10	1.500595E+0	7.993356E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	1.001768E-2	1.555293E-2	2.798291E-2	-5.535250E-3	3.271553E-2	-5.750841E+9	-5.706235E+9	1.897314E+8	-4.460574E+7	-1.385707E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.604595E+0	8.533993E+9	1.578205E+0	1.444049E+10	1.549241E+0	8.215761E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	1.188163E-2	-2.896403E-2	5.535317E-2	4.084566E-2	2.519176E-2	-5.987350E+9	-6.224731E+9	3.182318E+8	2.373807E+8	-1.452703E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.518113E+0	8.134782E+9	1.526199E+0	1.402690E+10	1.481795E+0	7.907408E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	1.251385E-2	-4.440335E-2	3.631785E-2	5.691720E-2	7.405886E-3	-5.696477E+9	-6.119490E+9	2.273737E+8	4.230130E+8	-1.398719E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.547107E+0	8.268621E+9	1.541915E+0	1.415189E+10	1.542780E+0	8.186219E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.041435E-2	8.643266E-4	4.327137E-3	-1.127867E-2	3.333285E-3	-5.973945E+9	-5.965669E+9	8.240213E+7	-8.275300E+6	-1.425287E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.763556E+0	9.267780E+9	1.788940E+0	1.611639E+10	1.761315E+0	9.185327E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-5.963061E-2	-2.762465E-2	2.240508E-3	-3.200596E-2	-2.906213E-2	-7.079291E+9	-6.931065E+9	8.245280E+7	-1.482253E+8	-1.625311E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.152909E+0	1.106509E+10	2.264889E+0	1.990145E+10	2.222694E+0	1.129468E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-6.290344E-2	-4.219411E-2	-6.978584E-2	-2.070934E-2	-6.709190E-2	-8.392223E+9	-8.606777E+9	-2.295883E+8	2.145548E+8	-1.968033E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.405650E+0	1.223178E+10	2.448287E+0	2.135996E+10	2.422665E+0	1.220891E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-6.682395E-2	-2.562169E-2	-1.701490E-2	-4.120226E-2	-1.999909E-2	-9.258718E+9	-9.151051E+9	2.287010E+7	-1.076670E+8	-2.129926E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.915709E+0	9.970139E+9	1.964692E+0	1.751409E+10	1.943190E+0	1.001683E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-3.185731E-2	-2.150224E-2	-2.748148E-2	-1.035507E-2	-2.306542E-2	-7.362222E+9	-7.497265E+9	-4.668963E+7	1.350427E+8	-1.741638E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.511781E+0	8.105554E+9	1.540167E+0	1.413798E+10	1.561417E+0	8.271424E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-3.791924E-2	2.124966E-2	-4.963526E-2	-5.916890E-2	-4.161624E-2	-6.075061E+9	-5.866560E+9	-1.658702E+8	-2.085003E+8	-1.435040E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.225956E+0	6.786143E+9	1.233178E+0	1.169660E+10	1.243656E+0	6.818676E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-3.230003E-2	1.047834E-2	-1.770027E-2	-4.277836E-2	-1.839732E-2	-5.085751E+9	-4.877926E+9	-3.253302E+7	-2.078251E+8	-1.187412E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.222961E+0	6.772319E+9	1.228278E+0	1.165764E+10	1.239584E+0	6.800060E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-1.020340E-3	1.130596E-2	-1.662311E-2	-1.232630E-2	-6.042940E-3	-4.828065E+9	-4.857577E+9	-2.774113E+7	2.951234E+7	-1.174596E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.268791E+0	6.983877E+9	1.272372E+0	1.200830E+10	1.258647E+0	6.887211E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-6.533388E-3	-1.372478E-2	1.014429E-2	7.191393E-3	-7.158315E-3	-5.023229E+9	-5.121086E+9	9.666559E+7	9.785745E+7	-1.212101E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.165090E+0	6.505176E+9	1.169250E+0	1.118820E+10	1.179038E+0	6.523253E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.659183E-2	9.788223E-3	-1.394845E-2	-2.638005E-2	-9.012878E-3	-4.760123E+9	-4.664951E+9	-1.807721E+7	-9.517163E+7	-1.130933E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.844895E-1	4.748271E+9	7.952906E-1	8.214230E+9	7.944931E-1	4.765177E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	7.652827E-3	-7.975327E-4	-1.000362E-2	8.450359E-3	-2.253753E-3	-3.309991E+9	-3.449053E+9	-1.690565E+7	1.390623E+8	-8.215845E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.729233E-1	3.771652E+9	5.707166E-1	6.428267E+9	5.619767E-1	3.702151E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	1.408807E-2	-8.739866E-3	1.094661E-2	2.282794E-2	8.345848E-3	-2.559681E+9	-2.726116E+9	6.950126E+7	1.664356E+8	-6.438510E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.297861E-1	3.572525E+9	5.204508E-1	6.028520E+9	5.332490E-1	3.570812E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.555785E-2	1.279820E-2	-3.462896E-3	2.759651E-3	1.444015E-2	-2.405448E+9	-2.457708E+9	1.712069E+6	5.226007E+7	-6.042926E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.544121E-1	3.686201E+9	5.440492E-1	6.216190E+9	5.516748E-1	3.655052E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.003422E-2	7.625623E-3	2.737214E-3	2.408594E-3	-4.630479E-3	-2.530605E+9	-2.561138E+9	3.114906E+7	3.053320E+7	-6.400342E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.456035E-1	3.645540E+9	5.492951E-1	6.257909E+9	5.473467E-1	3.635265E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-2.477235E-3	-1.948381E-3	-1.743214E-3	-5.288543E-4	-1.458033E-3	-2.600599E+9	-2.622644E+9	1.027500E+7	2.204483E+7	-6.303293E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.213613E-1	3.072020E+9	4.040850E-1	5.103102E+9	4.057382E-1	2.987854E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.172640E-2	1.653167E-3	1.562306E-2	1.007323E-2	1.497222E-2	-2.077401E+9	-2.115248E+9	8.416579E+7	3.784701E+7	-5.173421E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.499662E-1	2.742451E+9	3.544887E-1	4.708679E+9	3.542956E-1	2.752667E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-3.564812E-3	-1.931623E-4	-4.329339E-3	-3.371649E-3	-4.309066E-3	-1.962536E+9	-1.956012E+9	-1.021660E+7	-6.523908E+6	-4.766557E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.354083E-1	3.598478E+9	5.315737E-1	6.116977E+9	5.349842E-1	3.578745E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.280275E-2	3.410519E-3	4.241734E-4	9.392230E-3	2.905880E-3	-2.445857E+9	-2.538231E+9	1.973221E+7	9.237425E+7	-6.185126E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.218025E-1	4.920514E+9	8.298256E-1	8.488875E+9	8.089417E-1	4.831233E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.601584E-2	-2.088395E-2	1.286087E-2	4.868112E-3	-5.633968E-3	-3.620824E+9	-3.657642E+9	8.928023E+7	3.681806E+7	-8.542057E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.192541E+0	6.631896E+9	1.193462E+0	1.138075E+10	1.185283E+0	6.551806E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.671255E-2	-8.178606E-3	7.257781E-3	-1.853395E-2	-6.593405E-3	-4.931036E+9	-4.828949E+9	8.009049E+7	-1.020869E+8	-1.150792E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.228198E+0	6.796491E+9	1.256421E+0	1.188145E+10	1.217914E+0	6.700987E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-2.988654E-2	-3.850683E-2	1.028365E-2	8.620290E-3	-1.800785E-2	-5.074042E+9	-5.180458E+9	9.550412E+7	1.064163E+8	-1.188872E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.079921E+0	6.112026E+9	1.106890E+0	1.069227E+10	1.121890E+0	6.261980E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-3.096906E-2	1.500001E-2	-4.196857E-2	-4.596907E-2	-2.758606E-2	-4.592489E+9	-4.430294E+9	-1.499541E+8	-1.621951E+8	-1.078660E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.365353E-1	5.450136E+9	9.457303E-1	9.410626E+9	9.449910E-1	5.453228E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-3.702960E-3	-7.393303E-4	-8.455625E-3	-2.963630E-3	-1.048491E-2	-3.902535E+9	-3.957398E+9	-3.091661E+6	5.486350E+7	-9.498338E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.613805E-1	5.564825E+9	9.494757E-1	9.440412E+9	9.474269E-1	5.464365E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	7.871446E-3	-2.048787E-3	1.395364E-2	9.920233E-3	1.828696E-2	-3.892972E+9	-3.976048E+9	1.004606E+8	8.307516E+7	-9.453729E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.097705E+0	6.194119E+9	1.102812E+0	1.065985E+10	1.121729E+0	6.261244E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.212095E-2	1.891641E-2	-2.402367E-2	-6.795459E-3	8.205441E-3	-4.309931E+9	-4.398604E+9	-6.712507E+7	8.867367E+7	-1.062641E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.201460E+0	6.673068E+9	1.210415E+0	1.151557E+10	1.205757E+0	6.645407E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-7.653769E-3	-4.657723E-3	-4.296512E-3	-2.996045E-3	-3.713696E-4	-4.809542E+9	-4.870167E+9	2.766138E+7	6.062461E+7	-1.152656E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.088213E+0	6.150304E+9	1.082598E+0	1.049909E+10	1.084355E+0	6.090378E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	9.827241E-3	1.756799E-3	3.858278E-3	8.070442E-3	7.482706E-3	-4.296725E+9	-4.408714E+9	5.992598E+7	1.119891E+8	-1.055679E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.943850E-1	5.717179E+9	9.659974E-1	9.571804E+9	9.774284E-1	5.601527E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.682040E-2	1.143100E-2	1.695663E-2	5.389398E-3	1.651956E-2	-3.931178E+9	-3.970277E+9	1.156522E+8	3.909897E+7	-9.731956E+10
