Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	5.268163E-2	7.008539E+8	5.311558E-2	2.311959E+9	5.794300E-2	7.154676E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-1.224221E-2	4.827424E-3	-5.261368E-3	-1.706963E-2	-1.240193E-4	-1.717889E+9	-1.596491E+9	-1.461370E+7	-1.213984E+8	-2.426423E+10
5.336080E+2	6.841176E-2	2.446373E+9	5.237700E-2	7.001254E+8	7.401480E-2	2.478163E+9	6.101995E-2	7.227962E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-1.603476E-2	-1.299485E-2	-8.642953E-3	-3.039915E-3	-1.842413E-2	-1.746248E+9	-1.755367E+9	-2.267080E+7	9.118956E+6	-2.578371E+10
5.338100E+2	1.762936E-2	2.044093E+9	2.806416E-2	6.419855E+8	2.990088E-2	2.127340E+9	8.930652E-3	5.987309E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.043480E-2	-2.097023E-2	1.913351E-2	3.140502E-2	3.144313E-3	-1.402108E+9	-1.528609E+9	4.325457E+7	1.265010E+8	-2.196964E+10
5.340070E+2	2.157226E-2	2.075328E+9	1.724834E-2	6.161213E+8	1.800975E-2	2.032774E+9	1.822166E-2	6.208600E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	-4.323920E-3	2.119087E-4	-9.733189E-4	-4.535829E-3	-1.635268E-3	-1.459206E+9	-1.411914E+9	-4.738735E+6	-4.729274E+7	-2.148607E+10
5.342090E+2	6.173316E-2	2.393468E+9	5.519771E-2	7.068707E+8	7.116788E-2	2.455523E+9	5.332620E-2	7.044714E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-6.535456E-3	-1.784168E-2	1.871506E-3	1.130622E-2	-5.899468E-3	-1.686597E+9	-1.751051E+9	2.399267E+6	6.445390E+7	-2.495799E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.486252E-1	1.169419E+9	2.344140E-1	3.753764E+9	2.397030E-1	1.148380E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	1.807394E-2	5.289077E-3	8.922128E-3	1.278486E-2	1.679715E-2	-2.561365E+9	-2.605384E+9	2.103870E+7	4.401876E+7	-3.890450E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.745488E-1	1.709676E+9	4.227089E-1	5.251211E+9	4.177938E-1	1.572553E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	4.431395E-2	-4.915055E-3	5.675500E-2	4.922901E-2	4.435492E-2	-3.602930E+9	-3.678658E+9	1.371227E+8	7.572725E+7	-5.510559E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.453909E-1	2.118216E+9	6.030598E-1	6.685482E+9	5.962732E-1	1.997652E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	4.512605E-2	-6.786639E-3	4.911774E-2	5.191268E-2	3.284703E-2	-4.541308E+9	-4.687830E+9	1.205632E+8	1.465219E+8	-7.008673E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.723121E-1	2.899991E+9	9.400768E-1	9.365666E+9	9.606906E-1	2.865615E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.352751E-2	2.061381E-2	1.162156E-2	2.913699E-3	2.425649E-2	-6.520381E+9	-6.500051E+9	3.437621E+7	-2.033021E+7	-9.762091E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.482696E+0	4.120486E+9	1.480175E+0	1.366088E+10	1.488369E+0	4.122429E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	2.942408E-2	8.194377E-3	-5.672622E-3	2.122971E-2	2.683002E-2	-9.296256E+9	-9.538455E+9	-1.942795E+6	2.421985E+8	-1.392578E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.312444E+0	6.104685E+9	2.354295E+0	2.061247E+10	2.367638E+0	6.216655E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-4.592247E-2	1.334281E-2	-5.519345E-2	-5.926528E-2	-3.029343E-2	-1.448189E+10	-1.439582E+10	-1.119701E+8	-8.607528E+7	-2.121223E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.653734E+0	6.920820E+9	2.740372E+0	2.368281E+10	2.713256E+0	7.039842E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.068467E-1	-2.711589E-2	-5.952195E-2	-7.973080E-2	-5.691401E-2	-1.685195E+10	-1.664297E+10	-1.190218E+8	-2.089807E+8	-2.423564E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.330498E+0	6.147857E+9	2.395288E+0	2.093848E+10	2.358696E+0	6.195358E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-4.881360E-2	-3.659204E-2	-2.819838E-2	-1.222156E-2	-1.557011E-2	-1.460464E+10	-1.474312E+10	-4.750141E+7	1.384834E+8	-2.123602E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.012254E+0	5.386831E+9	2.030221E+0	1.803522E+10	2.025346E+0	5.401390E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-3.366687E-2	-4.874979E-3	-1.309211E-2	-2.879189E-2	-7.260255E-3	-1.272466E+10	-1.263383E+10	-1.455941E+7	-9.083152E+7	-1.855612E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.974876E+0	5.297448E+9	1.974607E+0	1.759294E+10	1.973356E+0	5.277561E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	1.092381E-3	-1.250948E-3	1.520273E-3	2.343329E-3	1.164897E-2	-1.224260E+10	-1.231538E+10	1.988728E+7	7.277776E+7	-1.809002E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.148811E+0	5.713384E+9	2.168244E+0	1.913287E+10	2.148632E+0	5.695030E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-7.134953E-3	-1.961247E-2	1.795707E-4	1.247752E-2	-6.694128E-3	-1.326969E+10	-1.343784E+10	1.835434E+7	1.681524E+8	-1.967118E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.840986E+0	4.977274E+9	1.806183E+0	1.625352E+10	1.806612E+0	4.880415E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	1.791256E-2	4.297134E-4	3.437381E-2	1.748285E-2	3.156831E-2	-1.136890E+10	-1.137310E+10	9.685914E+7	4.200187E+6	-1.682394E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.451503E+0	4.045892E+9	1.399276E+0	1.301753E+10	1.432093E+0	3.988391E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	5.262249E-2	3.281629E-2	1.941024E-2	1.980620E-2	4.452363E-2	-8.939977E+9	-9.029136E+9	5.750133E+7	8.915880E+7	-1.352065E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.095372E+0	3.194268E+9	1.093561E+0	1.058627E+10	1.098904E+0	3.194810E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	7.749929E-3	5.343528E-3	-3.532236E-3	2.406401E-3	3.087738E-3	-7.325927E+9	-7.391465E+9	-5.421237E+5	6.553764E+7	-1.094990E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.252818E+0	3.570773E+9	1.224288E+0	1.162590E+10	1.194402E+0	3.422265E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	1.478369E-2	-2.988571E-2	5.841593E-2	4.466941E-2	3.456119E-2	-8.140934E+9	-8.203639E+9	1.485078E+8	6.270458E+7	-1.197541E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.578428E+0	4.349412E+9	1.485042E+0	1.369959E+10	1.475559E+0	4.091919E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	5.986825E-2	-9.482650E-3	1.028691E-1	6.935090E-2	8.256610E-2	-9.584516E+9	-9.607672E+9	2.574935E+8	2.315643E+7	-1.424043E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.613952E+0	4.434361E+9	1.578205E+0	1.444049E+10	1.601222E+0	4.391220E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	2.123876E-2	2.301641E-2	1.272986E-2	-1.777648E-3	3.454889E-2	-1.008698E+10	-1.004927E+10	4.314081E+7	-3.771035E+7	-1.493699E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.545072E+0	4.269647E+9	1.526199E+0	1.402690E+10	1.518416E+0	4.193994E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	3.947249E-2	-7.783054E-3	2.665619E-2	4.725554E-2	3.436453E-2	-9.561613E+9	-9.832905E+9	7.565278E+7	2.712921E+8	-1.437370E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.535003E+0	4.245569E+9	1.541915E+0	1.415189E+10	1.519834E+0	4.197372E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-2.251809E-2	-2.208119E-2	1.516892E-2	-4.368971E-4	-8.770455E-3	-9.996997E+9	-9.954516E+9	4.819649E+7	-4.248094E+7	-1.465517E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.798521E+0	4.875726E+9	1.788940E+0	1.611639E+10	1.783967E+0	4.826478E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-2.466572E-2	-4.973399E-3	1.455415E-2	-1.969232E-2	5.902759E-3	-1.147135E+10	-1.128991E+10	4.924770E+7	-1.814304E+8	-1.669231E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.214862E+0	5.871334E+9	2.264889E+0	1.990145E+10	2.255536E+0	5.949652E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-9.498347E-4	-9.352983E-3	-4.067336E-2	8.403148E-3	-5.138289E-3	-1.358598E+10	-1.395180E+10	-7.831788E+7	3.658252E+8	-2.019970E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.390731E+0	6.291894E+9	2.448287E+0	2.135996E+10	2.455930E+0	6.426947E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-8.174317E-2	7.642613E-3	-6.519843E-2	-8.938578E-2	-3.491831E-2	-1.519860E+10	-1.493301E+10	-1.350525E+8	-2.655895E+8	-2.189325E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.939049E+0	5.211775E+9	1.964692E+0	1.751409E+10	1.917200E+0	5.143811E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-8.516800E-3	-4.749221E-2	2.184900E-2	3.897541E-2	2.750868E-4	-1.212059E+10	-1.237028E+10	6.796386E+7	2.496961E+8	-1.789221E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.559586E+0	4.304354E+9	1.540167E+0	1.413798E+10	1.549989E+0	4.269194E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	9.885237E-3	9.821899E-3	9.596982E-3	6.333859E-5	6.188237E-3	-9.876260E+9	-9.868790E+9	3.516002E+7	-7.470099E+6	-1.473052E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.256633E+0	3.579895E+9	1.233178E+0	1.169660E+10	1.228860E+0	3.504337E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.622960E-3	-4.317441E-3	2.777258E-2	2.694482E-3	1.227974E-2	-8.291998E+9	-8.192265E+9	7.555843E+7	-9.973364E+7	-1.219474E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.236961E+0	3.532854E+9	1.228278E+0	1.165764E+10	1.225372E+0	3.496029E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.297975E-2	-2.906020E-3	1.158895E-2	1.588577E-2	7.957145E-3	-8.067530E+9	-8.161609E+9	3.682479E+7	9.407826E+7	-1.206991E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.251875E+0	3.568518E+9	1.272372E+0	1.200830E+10	1.269965E+0	3.602238E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-2.344943E-2	-2.407200E-3	-1.808934E-2	-2.104223E-2	-2.407436E-2	-8.438588E+9	-8.406060E+9	-3.372003E+7	-3.252817E+7	-1.246254E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.177624E+0	3.390958E+9	1.169250E+0	1.118820E+10	1.180604E+0	3.389400E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-4.057860E-3	1.135384E-2	-2.980103E-3	-1.541170E-2	3.521093E-3	-7.874340E+9	-7.798804E+9	1.558079E+6	-7.553634E+7	-1.162075E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.847243E-1	2.451407E+9	7.952906E-1	8.214230E+9	7.750359E-1	2.423426E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	7.887687E-3	-2.025473E-2	9.688439E-3	2.814241E-2	-2.018893E-3	-5.606855E+9	-5.790804E+9	2.798129E+7	1.839492E+8	-8.445532E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.596255E-1	1.913122E+9	5.707166E-1	6.428267E+9	5.529163E-1	1.894386E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	7.902684E-4	-1.780024E-2	6.709186E-3	1.859051E-2	-4.951957E-3	-4.418210E+9	-4.533881E+9	1.873665E+7	1.156710E+8	-6.624362E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.149401E-1	1.806265E+9	5.204508E-1	6.028520E+9	5.183938E-1	1.812161E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	7.118219E-4	-2.056969E-3	-3.453757E-3	2.768791E-3	-4.058735E-4	-4.171707E+9	-4.216359E+9	-5.895804E+6	4.465220E+7	-6.219552E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.528063E-1	1.896815E+9	5.440492E-1	6.216190E+9	5.316322E-1	1.843692E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	8.428436E-3	-1.241697E-2	2.117403E-2	2.084541E-2	-6.236259E-3	-4.319991E+9	-4.372499E+9	5.312365E+7	5.250779E+7	-6.579280E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.746008E-1	1.948933E+9	5.492951E-1	6.257909E+9	5.390708E-1	1.861409E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	2.652006E-2	-1.022429E-2	3.552999E-2	3.674434E-2	2.753926E-2	-4.297206E+9	-4.396500E+9	8.752444E+7	9.929426E+7	-6.472953E+10
5.410190E+2	4.096349E-1	5.149421E+9	3.983787E-1	1.527529E+9	4.040850E-1	5.103102E+9	3.863991E-1	1.497778E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-1.125614E-2	-1.768589E-2	1.197958E-2	6.429751E-3	-8.010323E-3	-3.621892E+9	-3.605324E+9	2.975036E+7	-1.656842E+7	-5.327870E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.539668E-1	1.421325E+9	3.544887E-1	4.708679E+9	3.522434E-1	1.416427E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	4.357791E-4	-2.245367E-3	1.723456E-3	2.681146E-3	-3.084752E-4	-3.283661E+9	-3.292252E+9	4.898590E+6	8.591285E+6	-4.898669E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.307719E-1	1.844124E+9	5.315737E-1	6.116977E+9	5.272470E-1	1.833247E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	8.166343E-3	-4.326695E-3	3.524982E-3	1.249304E-2	-1.730526E-3	-4.200210E+9	-4.283730E+9	1.087715E+7	8.351918E+7	-6.360561E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.443564E-1	2.594007E+9	8.298256E-1	8.488875E+9	8.555297E-1	2.615145E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	6.538046E-3	2.570410E-2	-1.117330E-2	-1.916606E-2	1.691992E-2	-5.947330E+9	-5.873731E+9	-2.113757E+7	-7.359974E+7	-8.774708E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.202126E+0	3.449552E+9	1.193462E+0	1.138075E+10	1.194376E+0	3.422201E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.712751E-2	9.135763E-4	7.750641E-3	-1.804109E-2	2.991637E-3	-8.113381E+9	-7.958554E+9	2.735025E+7	-1.548271E+8	-1.182615E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.248452E+0	3.560333E+9	1.256421E+0	1.188145E+10	1.234738E+0	3.518335E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-9.631743E-3	-2.168311E-2	1.371472E-2	1.205136E-2	2.246941E-3	-8.310200E+9	-8.363110E+9	4.199761E+7	5.290981E+7	-1.221233E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.088786E+0	3.178517E+9	1.106890E+0	1.069227E+10	1.105498E+0	3.210514E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-2.210453E-2	-1.391706E-3	-1.671233E-2	-2.071283E-2	-1.872154E-2	-7.525998E+9	-7.481760E+9	-3.199709E+7	-4.423809E+7	-1.107995E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.616515E-1	2.874498E+9	9.457303E-1	9.410626E+9	9.266036E-1	2.784427E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	2.141325E-2	-1.912664E-2	3.504790E-2	4.053989E-2	1.463130E-2	-6.478173E+9	-6.626199E+9	9.007086E+7	1.480260E+8	-9.755902E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.255560E-1	2.788182E+9	9.494757E-1	9.440412E+9	9.312919E-1	2.795594E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-2.795309E-2	-1.818377E-2	-5.735919E-3	-9.769321E-3	-1.753757E-2	-6.669616E+9	-6.644819E+9	-7.411821E+6	-2.479725E+7	-9.731394E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.080311E+0	3.158251E+9	1.102812E+0	1.065985E+10	1.107359E+0	3.214946E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-5.273395E-3	4.546144E-3	-2.704775E-2	-9.819539E-3	-9.188908E-3	-7.345799E+9	-7.444903E+9	-5.669469E+7	9.910404E+7	-1.093000E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.208334E+0	3.464396E+9	1.210415E+0	1.151557E+10	1.182097E+0	3.392957E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-7.801949E-4	-2.831764E-2	2.623698E-2	2.753745E-2	6.502204E-3	-8.018214E+9	-8.122617E+9	7.143993E+7	1.044032E+8	-1.184743E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.078982E+0	3.155074E+9	1.082598E+0	1.049909E+10	1.080739E+0	3.151543E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	5.962086E-4	-1.859533E-3	-1.756423E-3	2.455741E-3	-1.748326E-3	-7.291955E+9	-7.347549E+9	3.531021E+6	5.559416E+7	-1.085631E+11
5.470050E+2	9.775646E-1	9.648357E+9	1.000306E+0	2.966934E+9	9.659974E-1	9.571804E+9	9.560789E-1	2.854631E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	2.274150E-2	-9.918521E-3	4.422725E-2	3.266002E-2	2.244065E-2	-6.681423E+9	-6.717173E+9	1.123031E+8	3.574988E+7	-1.000698E+11
