Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348280E+2	6.002649E-1	6.659524E+9	6.377956E-1	2.030105E+9	6.030598E-1	6.685482E+9	6.307618E-1	2.006119E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	3.753071E-2	2.770192E-2	7.033841E-3	9.828781E-3	2.525169E-2	-4.629419E+9	-4.679364E+9	2.398653E+7	4.994520E+7	-7.017484E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.767936E-1	2.806031E+9	9.400768E-1	9.365666E+9	9.517302E-1	2.736700E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.800897E-2	1.165344E-2	2.506339E-2	1.635553E-2	2.873795E-2	-6.614341E+9	-6.628966E+9	6.933121E+7	1.462479E+7	-9.771487E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.486092E+0	3.971755E+9	1.480175E+0	1.366088E+10	1.470513E+0	3.917541E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.281993E-2	-9.661819E-3	1.557942E-2	4.248175E-2	3.022587E-2	-9.444988E+9	-9.743343E+9	5.421352E+7	2.983549E+8	-1.394065E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.331422E+0	5.906614E+9	2.354295E+0	2.061247E+10	2.364246E+0	5.951837E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-2.694473E-2	9.950881E-3	-3.282378E-2	-3.689561E-2	-1.131569E-2	-1.467996E+10	-1.466064E+10	-4.522275E+7	-1.932794E+7	-2.123203E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.660860E+0	6.660657E+9	2.740372E+0	2.368281E+10	2.723686E+0	6.769986E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-9.972105E-2	-1.668605E-2	-6.282614E-2	-8.303500E-2	-4.978836E-2	-1.711211E+10	-1.691283E+10	-1.093287E+8	-1.992876E+8	-2.426166E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.324643E+0	5.891098E+9	2.395288E+0	2.093848E+10	2.368026E+0	5.960441E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-5.466809E-2	-2.726210E-2	-4.338281E-2	-2.740599E-2	-2.142461E-2	-1.486140E+10	-1.497804E+10	-6.934308E+7	1.166418E+8	-2.126169E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.043840E+0	5.248372E+9	2.030221E+0	1.803522E+10	1.976647E+0	5.069593E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-2.080843E-3	-5.357366E-2	6.719260E-2	5.149282E-2	2.432577E-2	-1.286312E+10	-1.296562E+10	1.787792E+8	1.025071E+8	-1.856997E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.975210E+0	5.091288E+9	1.974607E+0	1.759294E+10	1.982560E+0	5.083053E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	1.426940E-3	7.953954E-3	-7.350070E-3	-6.527014E-3	1.198353E-2	-1.244876E+10	-1.250988E+10	8.235074E+6	6.112555E+7	-1.811063E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.181664E+0	5.563837E+9	2.168244E+0	1.913287E+10	2.197126E+0	5.571442E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	2.571839E-2	2.888172E-2	-1.546127E-2	-3.163326E-3	2.615922E-2	-1.341924E+10	-1.356143E+10	-7.604927E+6	1.421931E+8	-1.968614E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.833396E+0	4.766691E+9	1.806183E+0	1.625352E+10	1.851082E+0	4.783785E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	1.032201E-2	4.489945E-2	-1.768649E-2	-3.457745E-2	2.397775E-2	-1.157949E+10	-1.146973E+10	-1.709390E+7	-1.097529E+8	-1.684500E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.427121E+0	3.836777E+9	1.399276E+0	1.301753E+10	1.423032E+0	3.809466E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	2.824090E-2	2.375567E-2	4.089274E-3	4.485230E-3	2.014204E-2	-9.149092E+9	-9.208060E+9	2.731080E+7	5.896827E+7	-1.354156E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.113622E+0	3.119215E+9	1.093561E+0	1.058627E+10	1.057482E+0	2.977409E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	2.599967E-2	-3.607924E-2	5.614028E-2	6.207892E-2	2.133748E-2	-7.400980E+9	-7.608865E+9	1.418058E+8	2.078856E+8	-1.095741E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.260745E+0	3.455962E+9	1.224288E+0	1.162590E+10	1.223882E+0	3.356166E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	2.271032E-2	-4.057995E-4	3.686264E-2	2.311612E-2	4.248782E-2	-8.255745E+9	-8.269737E+9	9.979537E+7	1.399219E+7	-1.198689E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.555023E+0	4.129529E+9	1.485042E+0	1.369959E+10	1.518715E+0	4.027258E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	3.646280E-2	3.367311E-2	3.630785E-2	2.789698E-3	5.916066E-2	-9.804400E+9	-9.672333E+9	1.022707E+8	-1.320664E+8	-1.426242E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.622505E+0	4.283988E+9	1.578205E+0	1.444049E+10	1.557874E+0	4.116390E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	2.979235E-2	-2.033193E-2	6.463179E-2	5.012428E-2	4.310247E-2	-1.023735E+10	-1.032410E+10	1.675983E+8	8.674710E+7	-1.495203E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.558569E+0	4.137646E+9	1.526199E+0	1.402690E+10	1.466406E+0	3.908194E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	5.296978E-2	-5.979263E-2	9.216306E-2	1.127624E-1	4.786182E-2	-9.693613E+9	-1.011870E+10	2.294522E+8	4.250915E+8	-1.438690E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.542671E+0	4.101258E+9	1.541915E+0	1.415189E+10	1.531513E+0	4.056389E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.484972E-2	-1.040203E-2	1.115813E-2	-4.447684E-3	-1.102084E-3	-1.014131E+10	-1.009550E+10	4.486858E+7	-4.580885E+7	-1.466960E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.794822E+0	4.678401E+9	1.788940E+0	1.611639E+10	1.774713E+0	4.609955E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-2.836407E-2	-1.422691E-2	2.010931E-2	-1.413716E-2	2.204409E-3	-1.166867E+10	-1.150644E+10	6.844608E+7	-1.622320E+8	-1.671205E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.164099E+0	5.523632E+9	2.264889E+0	1.990145E+10	2.237970E+0	5.664409E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-5.171289E-2	-2.691897E-2	-7.387042E-2	-2.479392E-2	-5.590134E-2	-1.393368E+10	-1.423704E+10	-1.407777E+8	3.033654E+8	-2.023447E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.401277E+0	6.066504E+9	2.448287E+0	2.135996E+10	2.424342E+0	6.088626E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-7.119699E-2	-2.394508E-2	-2.306456E-2	-4.725191E-2	-2.437213E-2	-1.542399E+10	-1.527133E+10	-2.212166E+7	-1.526587E+8	-2.191579E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.938727E+0	5.007781E+9	1.964692E+0	1.751409E+10	1.944335E+0	4.996046E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-8.839223E-3	-2.035691E-2	-5.608730E-3	1.151769E-2	-4.733601E-5	-1.232458E+10	-1.251805E+10	1.173523E+7	1.934675E+8	-1.791261E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.508703E+0	4.023508E+9	1.540167E+0	1.413798E+10	1.550870E+0	4.100449E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-4.099803E-2	1.070307E-2	-4.216746E-2	-5.170110E-2	-4.469503E-2	-1.015711E+10	-1.003754E+10	-7.694143E+7	-1.195716E+8	-1.475860E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.242479E+0	3.414153E+9	1.233178E+0	1.169660E+10	1.256261E+0	3.429865E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.577712E-2	2.308266E-2	-1.378169E-2	-3.885978E-2	-1.874416E-3	-8.457741E+9	-8.266736E+9	-1.571216E+7	-1.910042E+8	-1.221132E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.234452E+0	3.395781E+9	1.228278E+0	1.165764E+10	1.272713E+0	3.467315E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	1.047078E-2	4.443507E-2	-3.826111E-2	-3.396429E-2	5.448175E-3	-8.204603E+9	-8.190323E+9	-7.153364E+7	-1.428017E+7	-1.208361E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.254668E+0	3.442053E+9	1.272372E+0	1.200830E+10	1.265603E+0	3.451130E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-2.065660E-2	-6.769002E-3	-1.093470E-2	-1.388760E-2	-2.128153E-2	-8.565053E+9	-8.557168E+9	-9.077079E+6	-7.885221E+6	-1.247519E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.175911E+0	3.261788E+9	1.169250E+0	1.118820E+10	1.188184E+0	3.274911E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-5.770097E-3	1.893434E-2	-1.227284E-2	-2.470444E-2	1.808856E-3	-8.003510E+9	-7.913292E+9	-1.312335E+7	-9.021777E+7	-1.163366E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.772859E-1	2.349382E+9	7.952906E-1	8.214230E+9	7.990045E-1	2.389069E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	4.492813E-4	3.713865E-3	-2.171856E-2	-3.264584E-3	-9.457298E-3	-5.708880E+9	-5.825161E+9	-3.968713E+7	1.162808E+8	-8.455734E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.866929E-1	1.913137E+9	5.707166E-1	6.428267E+9	5.544745E-1	1.832475E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.785764E-2	-1.624203E-2	3.221835E-2	4.409968E-2	2.211542E-2	-4.418196E+9	-4.595792E+9	8.066180E+7	1.775961E+8	-6.624361E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.522678E-1	1.834342E+9	5.204508E-1	6.028520E+9	5.313775E-1	1.779902E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	3.803956E-2	1.092673E-2	2.089028E-2	2.711283E-2	3.692186E-2	-4.143630E+9	-4.248618E+9	5.443981E+7	1.049878E+8	-6.216745E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.596584E-1	1.851258E+9	5.440492E-1	6.216190E+9	5.590871E-1	1.842974E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.528057E-2	1.503786E-2	5.713284E-4	2.427084E-4	6.158725E-4	-4.365548E+9	-4.373216E+9	8.284141E+6	7.668280E+6	-6.583836E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.479317E-1	1.824418E+9	5.492951E-1	6.257909E+9	5.453416E-1	1.811687E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-1.489586E-4	-3.953481E-3	2.590163E-3	3.804522E-3	8.702434E-4	-4.421722E+9	-4.446222E+9	1.273041E+7	2.450023E+7	-6.485405E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.310988E-1	1.557001E+9	4.040850E-1	5.103102E+9	3.968055E-1	1.473593E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	2.146397E-2	-7.279530E-3	3.429332E-2	2.874350E-2	2.470979E-2	-3.592420E+9	-3.629509E+9	8.340834E+7	3.708956E+7	-5.324923E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.542529E-1	1.381110E+9	3.544887E-1	4.708679E+9	3.567856E-1	1.382500E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	7.218838E-4	2.296818E-3	-2.532625E-3	-1.574935E-3	-2.237047E-5	-3.323877E+9	-3.326179E+9	-1.390228E+6	2.302467E+6	-4.902691E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.593271E-1	1.850500E+9	5.315737E-1	6.116977E+9	5.383738E-1	1.795827E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	3.672154E-2	6.800097E-3	2.095338E-2	2.992144E-2	2.682467E-2	-4.193834E+9	-4.321149E+9	5.467312E+7	1.273151E+8	-6.359924E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.394749E-1	2.491725E+9	8.298256E-1	8.488875E+9	8.146484E-1	2.424677E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	1.656548E-3	-1.517723E-2	2.482653E-2	1.683378E-2	1.203842E-2	-6.049612E+9	-6.064198E+9	6.704775E+7	1.458558E+7	-8.784936E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.211061E+0	3.342242E+9	1.193462E+0	1.138075E+10	1.221008E+0	3.349625E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-8.192685E-3	2.754639E-2	-9.947349E-3	-3.573908E-2	1.192646E-2	-8.220691E+9	-8.031130E+9	-7.383615E+6	-1.895610E+8	-1.183688E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.245274E+0	3.420550E+9	1.256421E+0	1.188145E+10	1.228443E+0	3.366547E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.281047E-2	-2.797793E-2	1.683082E-2	1.516746E-2	-9.317850E-4	-8.449983E+9	-8.514898E+9	5.400286E+7	6.491505E+7	-1.222631E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.079039E+0	3.040058E+9	1.106890E+0	1.069227E+10	1.130125E+0	3.142759E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-3.185137E-2	2.323563E-2	-5.108650E-2	-5.508700E-2	-2.846837E-2	-7.664457E+9	-7.549515E+9	-1.027007E+8	-1.149417E+8	-1.109380E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.785527E-1	2.810058E+9	9.457303E-1	9.410626E+9	9.299838E-1	2.687201E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	3.831446E-2	-1.574647E-2	4.856893E-2	5.406093E-2	3.153251E-2	-6.542614E+9	-6.723425E+9	1.228563E+8	1.808115E+8	-9.762346E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.705576E-1	2.791758E+9	9.494757E-1	9.440412E+9	9.162461E-1	2.655932E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	1.704847E-2	-3.322961E-2	5.431147E-2	5.027807E-2	2.746398E-2	-6.666040E+9	-6.784481E+9	1.358258E+8	1.184404E+8	-9.731036E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.108963E+0	3.108551E+9	1.102812E+0	1.065985E+10	1.150291E+0	3.188661E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	2.337889E-2	4.747901E-2	-4.132832E-2	-2.410012E-2	1.946338E-2	-7.395499E+9	-7.471188E+9	-8.010922E+7	7.568951E+7	-1.093497E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.212161E+0	3.344759E+9	1.210415E+0	1.151557E+10	1.208978E+0	3.322242E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	3.046783E-3	-1.436582E-3	3.182898E-3	4.483365E-3	1.032918E-2	-8.137851E+9	-8.193332E+9	2.251714E+7	5.548037E+7	-1.185939E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.096080E+0	3.079063E+9	1.082598E+0	1.049909E+10	1.107689E+0	3.091691E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	1.769384E-2	2.509107E-2	-1.160940E-2	-7.397237E-3	1.534930E-2	-7.367965E+9	-7.407401E+9	-1.262732E+7	3.943582E+7	-1.086391E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.951518E-1	2.848051E+9	9.659974E-1	9.571804E+9	9.674595E-1	2.772503E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.758713E-2	1.462096E-3	2.769227E-2	1.612504E-2	1.728629E-2	-6.800306E+9	-6.799301E+9	7.554821E+7	-1.004968E+6	-1.001887E+11
