Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	1.762936E-2	2.044093E+9	2.811571E-2	6.286732E+8	2.990088E-2	2.127340E+9	3.942242E-2	6.450490E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	1.048635E-2	9.521539E-3	-1.130670E-2	9.648126E-4	3.195867E-3	-1.415420E+9	-1.482291E+9	-1.637577E+7	6.687064E+7	-2.198295E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.084952E-2	6.118154E+8	1.800975E-2	2.032774E+9	1.397866E-2	5.861569E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	-7.227417E-4	-4.031087E-3	6.870855E-3	3.308345E-3	1.965911E-3	-1.463512E+9	-1.446617E+9	2.565849E+7	-1.689551E+7	-2.149037E+10
5.342090E+2	6.173316E-2	2.393468E+9	5.926578E-2	7.009422E+8	7.116788E-2	2.455523E+9	6.599176E-2	7.065463E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-2.467384E-3	-5.176118E-3	-6.725985E-3	2.708734E-3	-1.831396E-3	-1.692526E+9	-1.748976E+9	-5.604122E+6	5.645051E+7	-2.496392E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.561937E-1	1.157820E+9	2.344140E-1	3.753764E+9	2.334974E-1	1.094254E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.564246E-2	-9.165553E-4	2.269629E-2	2.655902E-2	2.436567E-2	-2.572964E+9	-2.659510E+9	6.356578E+7	8.654585E+7	-3.891610E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.706767E-1	1.655426E+9	4.227089E-1	5.251211E+9	4.270633E-1	1.542281E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	4.044190E-2	4.354484E-3	4.361341E-2	3.608742E-2	4.048287E-2	-3.657180E+9	-3.708930E+9	1.131450E+8	5.174956E+7	-5.515984E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.397483E-1	2.047677E+9	6.030598E-1	6.685482E+9	6.069848E-1	1.958727E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	3.948337E-2	3.924972E-3	3.276345E-2	3.555839E-2	2.720435E-2	-4.611847E+9	-4.726755E+9	8.894973E+7	1.149084E+8	-7.015726E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.501839E-1	2.767895E+9	9.400768E-1	9.365666E+9	9.660068E-1	2.789718E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	1.399237E-3	2.592999E-2	-1.582289E-2	-2.453076E-2	2.128218E-3	-6.652477E+9	-6.575948E+9	-2.182254E+7	-7.652896E+7	-9.775300E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.448067E+0	3.922998E+9	1.480175E+0	1.366088E+10	1.433498E+0	3.871772E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	-5.205019E-3	-4.667621E-2	1.456886E-2	4.147119E-2	-7.799083E-3	-9.493745E+9	-9.789112E+9	5.122538E+7	2.953667E+8	-1.394553E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.271436E+0	5.833235E+9	2.354295E+0	2.061247E+10	2.272353E+0	5.813381E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-8.693053E-2	-8.194241E-2	-9.162923E-4	-4.988121E-3	-7.130149E-2	-1.475334E+10	-1.479909E+10	1.985399E+7	4.574880E+7	-2.123937E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.634809E+0	6.676270E+9	2.740372E+0	2.368281E+10	2.713518E+0	6.834502E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.257714E-1	-2.685342E-2	-7.870912E-2	-9.891797E-2	-7.583871E-2	-1.709650E+10	-1.684831E+10	-1.582321E+8	-2.481910E+8	-2.426010E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.287183E+0	5.869769E+9	2.395288E+0	2.093848E+10	2.286369E+0	5.845823E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-9.212800E-2	-1.089193E-1	8.145018E-4	1.679132E-2	-5.888451E-2	-1.488272E+10	-1.509266E+10	2.394558E+7	2.099304E+8	-2.126382E+11
5.360120E+2	2.045920E+0	1.811149E+10	1.972938E+0	5.140712E+9	2.030221E+0	1.803522E+10	1.980705E+0	5.138334E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-7.298221E-2	-4.951602E-2	-7.766400E-3	-2.346618E-2	-4.657559E-2	-1.297078E+10	-1.289688E+10	2.378056E+6	-7.389405E+7	-1.858073E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.929251E+0	5.039357E+9	1.974607E+0	1.759294E+10	1.905852E+0	4.965081E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-4.453219E-2	-6.875434E-2	2.339909E-2	2.422215E-2	-3.397560E-2	-1.250069E+10	-1.262786E+10	7.427639E+7	1.271669E+8	-1.811583E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.094714E+0	5.423235E+9	2.168244E+0	1.913287E+10	2.112625E+0	5.443677E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-6.123209E-2	-5.561874E-2	-1.791130E-2	-5.613350E-3	-6.079126E-2	-1.355984E+10	-1.368919E+10	-2.044210E+7	1.293560E+8	-1.970020E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.780537E+0	4.694336E+9	1.806183E+0	1.625352E+10	1.777817E+0	4.668731E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-4.253659E-2	-2.836557E-2	2.719933E-3	-1.417102E-2	-2.888085E-2	-1.165184E+10	-1.158479E+10	2.560504E+7	-6.705391E+7	-1.685224E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.392683E+0	3.794504E+9	1.399276E+0	1.301753E+10	1.377184E+0	3.741426E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	-6.197745E-3	-2.209266E-2	1.549895E-2	1.589491E-2	-1.429660E-2	-9.191366E+9	-9.276100E+9	5.307745E+7	8.473492E+7	-1.354579E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.094305E+0	3.102260E+9	1.093561E+0	1.058627E+10	1.082133E+0	3.058502E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	6.682630E-3	-1.142832E-2	1.217231E-2	1.811095E-2	2.020438E-3	-7.417935E+9	-7.527772E+9	4.375757E+7	1.098373E+8	-1.095910E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.268850E+0	3.507209E+9	1.224288E+0	1.162590E+10	1.189514E+0	3.307047E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.081551E-2	-3.477406E-2	7.933608E-2	6.558957E-2	5.059301E-2	-8.204498E+9	-8.318857E+9	2.001623E+8	1.143591E+8	-1.198177E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.490644E+0	4.021776E+9	1.485042E+0	1.369959E+10	1.457650E+0	3.927673E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-2.791614E-2	-2.739215E-2	3.299417E-2	-5.239826E-4	-5.218284E-3	-9.912152E+9	-9.771919E+9	9.410371E+7	-1.402334E+8	-1.427320E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.597501E+0	4.269688E+9	1.578205E+0	1.444049E+10	1.579830E+0	4.210470E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	4.788132E-3	1.624172E-3	1.767147E-2	3.163960E-3	1.809826E-2	-1.025165E+10	-1.023002E+10	5.921801E+7	-2.163314E+7	-1.495346E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.482146E+0	4.002062E+9	1.526199E+0	1.402690E+10	1.514574E+0	4.059429E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	-2.345287E-2	-1.162510E-2	-3.242712E-2	-1.182777E-2	-2.856083E-2	-9.829197E+9	-9.967470E+9	-5.736633E+7	1.382730E+8	-1.440046E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.521844E+0	4.094161E+9	1.541915E+0	1.415189E+10	1.539139E+0	4.116288E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-3.567728E-2	-2.776028E-3	-1.729543E-2	-3.290125E-2	-2.192964E-2	-1.014840E+10	-1.003560E+10	-2.212704E+7	-1.128045E+8	-1.467031E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.742768E+0	4.606711E+9	1.788940E+0	1.611639E+10	1.748511E+0	4.600899E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-8.041834E-2	-4.042924E-2	-5.742627E-3	-3.998910E-2	-4.984986E-2	-1.174036E+10	-1.151549E+10	5.812560E+6	-2.248655E+8	-1.671922E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.143513E+0	5.536449E+9	2.264889E+0	1.990145E+10	2.173134E+0	5.583729E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-7.229949E-2	-9.175497E-2	-2.962102E-2	1.945548E-2	-7.648794E-2	-1.392086E+10	-1.431772E+10	-4.728044E+7	3.968626E+8	-2.023319E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.396514E+0	6.123419E+9	2.448287E+0	2.135996E+10	2.362331E+0	6.021644E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-7.596035E-2	-8.595635E-2	3.418336E-2	9.996004E-3	-2.913549E-2	-1.536708E+10	-1.533832E+10	1.017746E+8	-2.876245E+7	-2.191010E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.866589E+0	4.893980E+9	1.964692E+0	1.751409E+10	1.883914E+0	4.914302E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-8.097675E-2	-8.077857E-2	-1.732460E-2	-1.981791E-4	-7.218486E-2	-1.243838E+10	-1.259979E+10	-2.032274E+7	1.614096E+8	-1.792399E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.525530E+0	4.102714E+9	1.540167E+0	1.413798E+10	1.540414E+0	4.119239E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-2.417051E-2	2.472330E-4	-1.488410E-2	-2.441774E-2	-2.786751E-2	-1.007790E+10	-1.001874E+10	-1.652575E+7	-5.915587E+7	-1.475068E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.213154E+0	3.377993E+9	1.233178E+0	1.169660E+10	1.239527E+0	3.422807E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-4.510202E-2	6.349366E-3	-2.637329E-2	-5.145138E-2	-3.119932E-2	-8.493901E+9	-8.273794E+9	-4.481465E+7	-2.201067E+8	-1.221493E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.231742E+0	3.421116E+9	1.228278E+0	1.165764E+10	1.233660E+0	3.409227E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	7.759998E-3	5.381396E-3	-1.918214E-3	2.378603E-3	2.737398E-3	-8.179268E+9	-8.248411E+9	1.188991E+7	6.914338E+7	-1.208108E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.255712E+0	3.476729E+9	1.272372E+0	1.200830E+10	1.251565E+0	3.450669E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.961235E-2	-2.080727E-2	4.147816E-3	1.194922E-3	-2.023727E-2	-8.530377E+9	-8.557629E+9	2.606047E+7	2.725232E+7	-1.247172E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.169477E+0	3.276660E+9	1.169250E+0	1.118820E+10	1.144390E+0	3.202604E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.220481E-2	-2.485963E-2	2.508642E-2	1.265482E-2	-4.625857E-3	-7.988638E+9	-7.985600E+9	7.405668E+7	-3.037747E+6	-1.163218E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.929987E-1	2.403222E+9	7.952906E-1	8.214230E+9	7.851979E-1	2.371218E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.616206E-2	-1.009268E-2	7.800763E-3	2.625474E-2	6.255476E-3	-5.655040E+9	-5.843012E+9	3.200325E+7	1.879712E+8	-8.450350E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.609361E-1	1.864830E+9	5.707166E-1	6.428267E+9	5.724404E-1	1.878770E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.100845E-3	1.723820E-3	-1.150430E-2	3.770246E-4	-3.641381E-3	-4.466502E+9	-4.549497E+9	-1.394017E+7	8.299416E+7	-6.629192E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.186439E-1	1.766711E+9	5.204508E-1	6.028520E+9	5.088659E-1	1.731621E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	4.415672E-3	-1.158495E-2	9.778077E-3	1.600062E-2	3.297976E-3	-4.211261E+9	-4.296899E+9	3.509032E+7	8.563832E+7	-6.223508E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.673043E-1	1.879605E+9	5.440492E-1	6.216190E+9	5.710135E-1	1.875468E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.292643E-2	2.696430E-2	-3.709248E-3	-4.037868E-3	8.261735E-3	-4.337202E+9	-4.340723E+9	4.136809E+6	3.520948E+6	-6.581002E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.533835E-1	1.847308E+9	5.492951E-1	6.257909E+9	5.692455E-1	1.871376E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	5.302793E-3	1.995047E-2	-1.586204E-2	-1.464768E-2	6.321995E-3	-4.398831E+9	-4.386533E+9	-2.406757E+7	-1.229775E+7	-6.483116E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.438267E-1	1.593133E+9	4.040850E-1	5.103102E+9	3.865906E-1	1.448603E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	3.419180E-2	-1.749441E-2	5.723603E-2	5.168620E-2	3.743761E-2	-3.556287E+9	-3.654499E+9	1.445301E+8	9.821132E+7	-5.321309E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.503602E-1	1.376289E+9	3.544887E-1	4.708679E+9	3.394954E-1	1.339597E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-3.170857E-3	-1.499336E-2	1.086482E-2	1.182251E-2	-3.915112E-3	-3.328698E+9	-3.369082E+9	3.669199E+7	4.038468E+7	-4.903173E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.182435E-1	1.765782E+9	5.315737E-1	6.116977E+9	5.412290E-1	1.806529E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	-4.362094E-3	9.655304E-3	-2.298545E-2	-1.401740E-2	-1.425896E-2	-4.278552E+9	-4.310448E+9	-4.074621E+7	3.189583E+7	-6.368395E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.276091E-1	2.483519E+9	8.298256E-1	8.488875E+9	8.070903E-1	2.421890E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-1.020928E-2	-2.273529E-2	2.051876E-2	1.252600E-2	1.725886E-4	-6.057819E+9	-6.066985E+9	6.162820E+7	9.166027E+6	-8.785757E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.177928E+0	3.296268E+9	1.193462E+0	1.138075E+10	1.180531E+0	3.286254E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-4.132562E-2	-1.293151E-2	-2.602387E-3	-2.839411E-2	-2.120647E-2	-8.266664E+9	-8.094501E+9	1.001414E+7	-1.721633E+8	-1.184148E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.197115E+0	3.340782E+9	1.256421E+0	1.188145E+10	1.239035E+0	3.421668E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-6.096911E-2	-1.738605E-2	-4.191970E-2	-4.358306E-2	-4.909043E-2	-8.529751E+9	-8.459778E+9	-8.088540E+7	-6.997320E+7	-1.223429E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.079872E+0	3.068774E+9	1.106890E+0	1.069227E+10	1.123025E+0	3.153152E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-3.101856E-2	1.613528E-2	-4.315334E-2	-4.715384E-2	-2.763556E-2	-7.635741E+9	-7.539122E+9	-8.437736E+7	-9.661835E+7	-1.109093E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.078184E-1	2.669606E+9	9.457303E-1	9.410626E+9	9.511417E-1	2.755311E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-3.241986E-2	5.411429E-3	-4.332328E-2	-3.783129E-2	-3.920181E-2	-6.683065E+9	-6.655315E+9	-8.570486E+7	-2.774970E+7	-9.776391E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.314596E-1	2.724455E+9	9.494757E-1	9.440412E+9	9.393278E-1	2.727967E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-2.204949E-2	-1.014788E-2	-7.868207E-3	-1.190161E-2	-1.163397E-2	-6.733343E+9	-6.712446E+9	-3.512313E+6	-2.089774E+7	-9.737767E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.081771E+0	3.073182E+9	1.102812E+0	1.065985E+10	1.086931E+0	3.069609E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-3.812880E-3	-1.588152E-2	-5.159572E-3	1.206864E-2	-7.728393E-3	-7.430868E+9	-7.590240E+9	3.573203E+6	1.593719E+8	-1.093851E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.197286E+0	3.341179E+9	1.210415E+0	1.151557E+10	1.189224E+0	3.306377E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.182825E-2	-2.119027E-2	8.061553E-3	9.362020E-3	-4.545856E-3	-8.141432E+9	-8.209197E+9	3.480196E+7	6.776519E+7	-1.185975E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.037215E+0	2.969811E+9	1.082598E+0	1.049909E+10	1.072825E+0	3.036959E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-4.117065E-2	-9.773376E-3	-3.560944E-2	-3.139728E-2	-4.351519E-2	-7.477218E+9	-7.462133E+9	-6.714788E+7	-1.508474E+7	-1.087484E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.566703E-1	2.782944E+9	9.659974E-1	9.571804E+9	9.692895E-1	2.797316E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-2.089434E-2	3.292103E-3	-1.261921E-2	-2.418645E-2	-2.119519E-2	-6.865413E+9	-6.774488E+9	-1.437209E+7	-9.092527E+7	-1.002538E+11
