Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.157226E-2	2.075328E+9	2.960256E-2	2.569134E+9	1.800975E-2	2.032774E+9	1.755637E-2	2.460764E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	8.030297E-3	-4.533833E-4	1.204619E-2	8.483681E-3	1.071895E-2	4.938064E+8	4.279901E+8	1.083703E+8	6.581631E+7	-1.953305E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.697123E-2	2.924266E+9	7.116788E-2	2.455523E+9	5.886649E-2	2.852380E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	5.238061E-3	-1.230139E-2	8.104738E-3	1.753946E-2	5.874049E-3	5.307984E+8	3.968571E+8	7.188660E+7	1.339412E+8	-2.274059E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.544657E-1	4.706116E+9	2.344140E-1	3.753764E+9	2.345537E-1	4.517877E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.391448E-2	1.397338E-4	1.991202E-2	2.377475E-2	2.263769E-2	9.753314E+8	7.641132E+8	1.882382E+8	2.112182E+8	-3.536780E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.630684E-1	6.688566E+9	4.227089E-1	5.251211E+9	4.246456E-1	6.319931E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.283355E-2	1.936780E-3	3.842277E-2	3.089677E-2	3.287452E-2	1.375960E+9	1.068720E+9	3.686356E+8	3.072401E+8	-5.012670E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.529367E-1	8.492975E+9	6.030598E-1	6.685482E+9	6.198332E-1	8.170290E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	5.267182E-2	1.677334E-2	3.310355E-2	3.589848E-2	4.039281E-2	1.833452E+9	1.484807E+9	3.226855E+8	3.486442E+8	-6.371197E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.695232E-1	1.150165E+10	9.400768E-1	9.365666E+9	9.470049E-1	1.127185E+10	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	2.073853E-2	6.928181E-3	2.251821E-2	1.381035E-2	2.146751E-2	2.081275E+9	1.906181E+9	2.298003E+8	1.750939E+8	-8.901925E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.473581E+0	1.629194E+10	1.480175E+0	1.366088E+10	1.443554E+0	1.597908E+10	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	2.030829E-2	-3.662090E-2	3.002685E-2	5.692918E-2	1.771422E-2	2.875201E+9	2.318197E+9	3.128634E+8	5.570047E+8	-1.270863E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.305949E+0	2.420234E+10	2.354295E+0	2.061247E+10	2.338118E+0	2.445947E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-5.241793E-2	-1.617679E-2	-3.216931E-2	-3.624114E-2	-3.678888E-2	3.615759E+9	3.846993E+9	-2.571293E+8	-2.312345E+8	-1.940246E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.644549E+0	2.742022E+10	2.740372E+0	2.368281E+10	2.685808E+0	2.775553E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.160315E-1	-5.456344E-2	-4.125924E-2	-6.146810E-2	-6.609885E-2	3.647443E+9	4.072722E+9	-3.353193E+8	-4.252782E+8	-2.218570E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.303171E+0	2.417594E+10	2.395288E+0	2.093848E+10	2.342454E+0	2.450057E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-7.614007E-2	-5.283376E-2	-3.928313E-2	-2.330631E-2	-4.289658E-2	3.423447E+9	3.562095E+9	-3.246331E+8	-1.386482E+8	-1.943321E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.002001E+0	2.131378E+10	2.030221E+0	1.803522E+10	2.004249E+0	2.129441E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.391936E-2	-2.597198E-2	-2.247599E-3	-1.794738E-2	-1.751275E-2	3.202286E+9	3.259197E+9	1.936083E+7	-5.691127E+7	-1.696343E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.952301E+0	2.084145E+10	1.974607E+0	1.759294E+10	1.953351E+0	2.081191E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-2.148285E-2	-2.125531E-2	-1.050604E-3	-2.275477E-4	-1.092627E-2	3.301402E+9	3.218975E+9	2.953667E+7	8.242715E+7	-1.653562E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.154322E+0	2.276136E+10	2.168244E+0	1.913287E+10	2.133130E+0	2.251620E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-1.623816E-3	-3.511380E-2	2.119204E-2	3.348998E-2	-1.182990E-3	3.778283E+9	3.383328E+9	2.451569E+8	3.949550E+8	-1.796639E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.786617E+0	1.926688E+10	1.806183E+0	1.625352E+10	1.801568E+0	1.937302E+10	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-3.645696E-2	-4.614947E-3	-1.495106E-2	-3.184201E-2	-2.280122E-2	2.920698E+9	3.119501E+9	-1.061439E+8	-1.988028E+8	-1.539498E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.410061E+0	1.568828E+10	1.399276E+0	1.301753E+10	1.417681E+0	1.573381E+10	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.118032E-2	1.840446E-2	-7.620096E-3	-7.224140E-3	3.081460E-3	2.702415E+9	2.716281E+9	-4.552340E+7	-1.386594E+7	-1.235641E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.110271E+0	1.283925E+10	1.093561E+0	1.058627E+10	1.076849E+0	1.250275E+10	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	2.264919E-2	-1.671241E-2	3.342296E-2	3.936160E-2	1.798700E-2	2.319051E+9	1.916477E+9	3.364941E+8	4.025738E+8	-9.985404E+10
5.372010E+2	1.238035E+0	1.171171E+10	1.267538E+0	1.433382E+10	1.224288E+0	1.162590E+10	1.204218E+0	1.371020E+10	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	2.950303E-2	-2.006977E-2	6.331931E-2	4.957280E-2	4.928053E-2	2.622113E+9	2.084301E+9	6.236157E+8	5.378126E+8	-1.089911E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.535831E+0	1.688354E+10	1.485042E+0	1.369959E+10	1.492314E+0	1.644132E+10	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	1.727117E-2	7.272270E-3	4.351706E-2	9.998903E-3	3.996902E-2	2.949612E+9	2.741733E+9	4.422166E+8	2.078795E+8	-1.298702E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.610491E+0	1.759307E+10	1.578205E+0	1.444049E+10	1.569661E+0	1.717457E+10	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	1.777772E-2	-8.543999E-3	4.082922E-2	2.632172E-2	3.108785E-2	3.071724E+9	2.734079E+9	4.184961E+8	3.376450E+8	-1.362112E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.510040E+0	1.663844E+10	1.526199E+0	1.402690E+10	1.512005E+0	1.662800E+10	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	4.440689E-3	-1.419330E-2	-1.965367E-3	1.863398E-2	-6.672742E-4	2.807177E+9	2.601098E+9	1.043964E+7	2.060790E+8	-1.313682E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.534942E+0	1.687509E+10	1.541915E+0	1.415189E+10	1.541654E+0	1.690906E+10	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-2.257955E-2	-2.616575E-4	-6.712077E-3	-2.231789E-2	-8.831913E-3	2.632522E+9	2.757171E+9	-3.397172E+7	-1.246491E+8	-1.339222E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.772963E+0	1.913712E+10	1.788940E+0	1.611639E+10	1.772319E+0	1.909575E+10	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-5.022335E-2	-1.662081E-2	6.439234E-4	-3.360255E-2	-1.965487E-2	2.790048E+9	2.979353E+9	4.137320E+7	-1.893049E+8	-1.526617E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.186857E+0	2.307055E+10	2.264889E+0	1.990145E+10	2.229652E+0	2.343122E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-2.895455E-2	-3.523654E-2	-4.279451E-2	6.281989E-3	-3.314301E-2	3.613244E+9	3.529764E+9	-3.606625E+8	8.348055E+7	-1.847978E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.366141E+0	2.477438E+10	2.448287E+0	2.135996E+10	2.410861E+0	2.514906E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.063329E-1	-3.742605E-2	-4.471946E-2	-6.890682E-2	-5.950800E-2	3.283878E+9	3.789100E+9	-3.746846E+8	-5.052217E+8	-2.004500E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.900179E+0	2.034611E+10	1.964692E+0	1.751409E+10	1.937718E+0	2.066371E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-4.738719E-2	-2.697403E-2	-3.753958E-2	-2.041316E-2	-3.859530E-2	3.013749E+9	3.149621E+9	-3.176039E+8	-1.358716E+8	-1.637878E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.545511E+0	1.697553E+10	1.540167E+0	1.413798E+10	1.543829E+0	1.692968E+10	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-4.189695E-3	3.661899E-3	1.682049E-3	-7.851594E-3	-7.886696E-3	2.794919E+9	2.791696E+9	4.585293E+7	3.222813E+6	-1.346340E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.228389E+0	1.396177E+10	1.233178E+0	1.169660E+10	1.230111E+0	1.395567E+10	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-2.986668E-2	-3.066660E-3	-1.721928E-3	-2.680002E-2	-1.596398E-2	2.089881E+9	2.259065E+9	6.108218E+6	-1.691838E+8	-1.115656E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.233147E+0	1.400699E+10	1.228278E+0	1.165764E+10	1.219225E+0	1.385246E+10	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	9.165840E-3	-9.053732E-3	1.392276E-2	1.821957E-2	4.143240E-3	2.406610E+9	2.194826E+9	1.545305E+8	2.117839E+8	-1.102249E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.267043E+0	1.432912E+10	1.272372E+0	1.200830E+10	1.279709E+0	1.442585E+10	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-8.281220E-3	7.337083E-3	-1.266541E-2	-1.561830E-2	-8.906148E-3	2.322018E+9	2.417550E+9	-9.672376E+7	-9.553190E+7	-1.138648E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.160630E+0	1.331782E+10	1.169250E+0	1.118820E+10	1.165080E+0	1.333918E+10	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.105168E-2	-4.169879E-3	-4.450199E-3	-1.688180E-2	-1.347272E-2	2.052527E+9	2.150974E+9	-2.135278E+7	-9.844720E+7	-1.062806E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.703186E-1	9.608511E+9	7.952906E-1	8.214230E+9	7.760480E-1	9.651191E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-6.518063E-3	-1.924268E-2	-5.729363E-3	1.272461E-2	-1.642464E-2	1.550249E+9	1.436961E+9	-4.267973E+7	1.132882E+8	-7.729821E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.661145E-1	7.667863E+9	5.707166E-1	6.428267E+9	5.600824E-1	7.603858E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	7.279300E-3	-1.063416E-2	6.032131E-3	1.791346E-2	1.537074E-3	1.336530E+9	1.175591E+9	6.400451E+7	1.609388E+8	-6.048888E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.149849E-1	7.181953E+9	5.204508E-1	6.028520E+9	5.036115E-1	7.068519E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	7.566448E-4	-1.683932E-2	1.137342E-2	1.759597E-2	-3.610505E-4	1.203981E+9	1.039999E+9	1.134342E+8	1.639822E+8	-5.681984E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.645992E-1	7.653462E+9	5.440492E-1	6.216190E+9	5.640305E-1	7.641286E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.022141E-2	1.998125E-2	5.687800E-4	2.401599E-4	5.556719E-3	1.436656E+9	1.425095E+9	1.217675E+7	1.156089E+7	-6.003616E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.550914E-1	7.563104E+9	5.492951E-1	6.257909E+9	5.430477E-1	7.442371E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	7.010655E-3	-6.247315E-3	1.204361E-2	1.325797E-2	8.029857E-3	1.316965E+9	1.184462E+9	1.207329E+8	1.325027E+8	-5.911536E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.142931E-1	6.225032E+9	4.040850E-1	5.103102E+9	4.021576E-1	6.106746E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	4.658274E-3	-1.927464E-3	1.213556E-2	6.585738E-3	7.904094E-3	1.075611E+9	1.003644E+9	1.182857E+8	7.196688E+7	-4.858119E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.638581E-1	5.745724E+9	3.544887E-1	4.708679E+9	3.512703E-1	5.624340E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	1.032708E-2	-3.218446E-3	1.258784E-2	1.354553E-2	9.582830E-3	1.040738E+9	9.156605E+8	1.213843E+8	1.250770E+8	-4.466229E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.356936E-1	7.378759E+9	5.315737E-1	6.116977E+9	5.402708E-1	7.416046E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	1.308805E-2	8.697103E-3	-4.577115E-3	4.390942E-3	3.191175E-3	1.334424E+9	1.299069E+9	-3.728721E+7	3.535483E+7	-5.807098E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.291300E-1	1.016742E+10	8.298256E-1	8.488875E+9	8.067996E-1	9.942713E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-8.688390E-3	-2.302606E-2	2.233042E-2	1.433767E-2	1.693484E-3	1.626086E+9	1.453838E+9	2.247107E+8	1.722485E+8	-8.017366E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.201764E+0	1.370874E+10	1.193462E+0	1.138075E+10	1.190903E+0	1.358398E+10	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-1.748978E-2	-2.558994E-3	1.086094E-2	-1.493079E-2	2.629365E-3	2.145810E+9	2.203222E+9	1.247650E+8	-5.741242E+7	-1.080023E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.219606E+0	1.387831E+10	1.256421E+0	1.188145E+10	1.235877E+0	1.401032E+10	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-3.847793E-2	-2.054410E-2	-1.627047E-2	-1.793383E-2	-2.659925E-2	2.007773E+9	2.128878E+9	-1.320176E+8	-1.211054E+8	-1.118053E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.092956E+0	1.267469E+10	1.106890E+0	1.069227E+10	1.093173E+0	1.265751E+10	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.793442E-2	-1.371647E-2	-2.174559E-4	-4.217955E-3	-1.455143E-2	1.970171E+9	1.965234E+9	1.717797E+7	4.936975E+6	-1.013033E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.353846E-1	1.117721E+10	9.457303E-1	9.410626E+9	9.240450E-1	1.105419E+10	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-4.853731E-3	-2.168533E-2	1.133960E-2	1.683160E-2	-1.163568E-2	1.824540E+9	1.643562E+9	1.230234E+8	1.809786E+8	-8.925630E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.442181E-1	1.126116E+10	9.494757E-1	9.440412E+9	9.451039E-1	1.125383E+10	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-9.290977E-3	-4.371775E-3	-8.857998E-4	-4.919202E-3	1.124540E-3	1.803363E+9	1.813413E+9	7.336024E+6	-1.004940E+7	-8.884096E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.082930E+0	1.257941E+10	1.102812E+0	1.065985E+10	1.079367E+0	1.252662E+10	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-2.654214E-3	-2.344589E-2	3.563467E-3	2.079168E-2	-6.569727E-3	2.075356E+9	1.866773E+9	5.278443E+7	2.085832E+8	-9.987886E+10
5.460000E+2	1.209114E+0	1.148261E+10	1.188536E+0	1.358303E+10	1.210415E+0	1.151557E+10	1.198313E+0	1.365422E+10	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-2.057814E-2	-1.210197E-2	-9.776636E-3	-8.476169E-3	-1.329574E-2	2.100421E+9	2.138647E+9	-7.118907E+7	-3.822584E+7	-1.083557E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.084340E+0	1.259281E+10	1.082598E+0	1.049909E+10	1.083655E+0	1.256728E+10	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	5.953911E-3	1.056895E-3	6.848518E-4	4.897016E-3	3.609376E-3	2.145777E+9	2.068185E+9	2.552867E+7	7.759180E+7	-9.912538E+10
5.470050E+2	9.775646E-1	9.648357E+9	9.877637E-1	1.167500E+10	9.659974E-1	9.571804E+9	9.729755E-1	1.151805E+10	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	1.019908E-2	6.978121E-3	1.478820E-2	3.220963E-3	9.898240E-3	2.026638E+9	1.946241E+9	1.569505E+8	8.039732E+7	-9.136174E+10
