Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	1.762936E-2	2.044093E+9	2.405656E-2	6.363103E+8	2.990088E-2	2.127340E+9	1.004380E-2	6.012932E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	6.427201E-3	-1.985707E-2	1.401276E-2	2.628427E-2	-8.632826E-4	-1.407783E+9	-1.526047E+9	3.501709E+7	1.182635E+8	-2.197531E+10
5.340070E+2	2.157226E-2	2.075328E+9	2.335099E-2	6.346278E+8	1.800975E-2	2.032774E+9	1.332568E-2	6.090993E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	1.778734E-3	-4.684071E-3	1.002532E-2	6.462805E-3	4.467386E-3	-1.440700E+9	-1.423674E+9	2.552849E+7	-1.702551E+7	-2.146756E+10
5.342090E+2	6.173316E-2	2.393468E+9	7.743522E-2	7.635988E+8	7.116788E-2	2.455523E+9	7.744814E-2	7.616172E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	1.570205E-2	6.280256E-3	-1.292370E-5	9.421795E-3	1.633804E-2	-1.629869E+9	-1.693905E+9	1.981554E+6	6.403618E+7	-2.490126E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.404402E-1	1.152306E+9	2.344140E-1	3.753764E+9	2.315133E-1	1.128067E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	9.888931E-3	-2.900698E-3	8.926898E-3	1.278963E-2	8.612139E-3	-2.578479E+9	-2.625697E+9	2.423814E+7	4.721820E+7	-3.892161E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.870249E-1	1.740319E+9	4.227089E-1	5.251211E+9	4.216009E-1	1.580199E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	5.679009E-2	-1.107954E-3	6.542403E-2	5.789804E-2	5.683106E-2	-3.572287E+9	-3.671012E+9	1.601208E+8	9.872538E+7	-5.507495E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.275248E-1	2.075360E+9	6.030598E-1	6.685482E+9	6.168168E-1	2.044528E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	2.725987E-2	1.375699E-2	1.070794E-2	1.350288E-2	1.498086E-2	-4.584164E+9	-4.640955E+9	3.083213E+7	5.679080E+7	-7.012958E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.489232E-1	2.841777E+9	9.400768E-1	9.365666E+9	9.293825E-1	2.787978E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	1.386131E-4	-1.069427E-2	1.954075E-2	1.083288E-2	8.675933E-4	-6.578595E+9	-6.577688E+9	5.379894E+7	-9.074769E+5	-9.767912E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.439266E+0	4.011064E+9	1.480175E+0	1.366088E+10	1.475126E+0	4.086052E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	-1.400632E-2	-5.048454E-3	-3.586019E-2	-8.957863E-3	-1.660038E-2	-9.405679E+9	-9.574832E+9	-7.498781E+7	1.691535E+8	-1.393672E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.310537E+0	6.088726E+9	2.354295E+0	2.061247E+10	2.380263E+0	6.238957E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-4.782930E-2	2.596826E-2	-6.972573E-2	-7.379756E-2	-3.220026E-2	-1.449785E+10	-1.437352E+10	-1.502315E+8	-1.243367E+8	-2.121382E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.691905E+0	6.998146E+9	2.740372E+0	2.368281E+10	2.732531E+0	7.076841E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-6.867605E-2	-7.840737E-3	-4.062645E-2	-6.083531E-2	-1.874336E-2	-1.677463E+10	-1.660597E+10	-7.869480E+7	-1.686537E+8	-2.422791E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.325427E+0	6.124231E+9	2.395288E+0	2.093848E+10	2.355217E+0	6.179383E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-5.388467E-2	-4.007157E-2	-2.978992E-2	-1.381310E-2	-2.064119E-2	-1.462826E+10	-1.475910E+10	-5.515187E+7	1.308330E+8	-2.123838E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.053858E+0	5.476640E+9	2.030221E+0	1.803522E+10	2.043461E+0	5.437860E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	7.937582E-3	1.324075E-2	1.039662E-2	-5.303165E-3	3.434419E-2	-1.263485E+10	-1.259736E+10	3.877935E+7	-3.749275E+7	-1.854714E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.977595E+0	5.294781E+9	1.974607E+0	1.759294E+10	1.950881E+0	5.217653E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	3.811560E-3	-2.372592E-2	2.671443E-2	2.753748E-2	1.436815E-2	-1.224527E+10	-1.237528E+10	7.712742E+7	1.300179E+8	-1.809028E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.193666E+0	5.810030E+9	2.168244E+0	1.913287E+10	2.187077E+0	5.779457E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	3.771966E-2	1.883334E-2	6.588380E-3	1.888633E-2	3.816049E-2	-1.317304E+10	-1.335341E+10	3.057287E+7	1.803709E+8	-1.966152E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.835180E+0	4.955174E+9	1.806183E+0	1.625352E+10	1.828163E+0	4.925764E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	1.210655E-2	2.198015E-2	7.017350E-3	-9.873606E-3	2.576229E-2	-1.139100E+10	-1.132775E+10	2.940967E+7	-6.324928E+7	-1.682615E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.404155E+0	3.927337E+9	1.399276E+0	1.301753E+10	1.425843E+0	3.968830E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	5.274528E-3	2.656684E-2	-2.168827E-2	-2.129231E-2	-2.824332E-3	-9.058533E+9	-9.048697E+9	-4.149317E+7	-9.835699E+6	-1.353250E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.099598E+0	3.201081E+9	1.093561E+0	1.058627E+10	1.112532E+0	3.223607E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	1.197567E-2	1.897118E-2	-1.293414E-2	-6.995508E-3	7.313480E-3	-7.319114E+9	-7.362668E+9	-2.252616E+7	4.355360E+7	-1.094922E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.227469E+0	3.506006E+9	1.224288E+0	1.162590E+10	1.238798E+0	3.523936E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	-1.056540E-2	1.451017E-2	-1.132906E-2	-2.507557E-2	9.212095E-3	-8.205700E+9	-8.101968E+9	-1.792954E+7	-1.037327E+8	-1.198189E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.508703E+0	4.176646E+9	1.485042E+0	1.369959E+10	1.495475E+0	4.134453E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-9.856941E-3	1.043340E-2	1.322782E-2	-2.029034E-2	1.284091E-2	-9.757283E+9	-9.565139E+9	4.219297E+7	-1.921441E+8	-1.425771E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.628648E+0	4.462669E+9	1.578205E+0	1.444049E+10	1.580712E+0	4.337192E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	3.593465E-2	2.506504E-3	4.793565E-2	3.342814E-2	4.924477E-2	-1.005867E+10	-1.010330E+10	1.254776E+8	4.462640E+7	-1.493416E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.535688E+0	4.240994E+9	1.526199E+0	1.402690E+10	1.537680E+0	4.234838E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	3.008837E-2	1.148122E-2	-1.992204E-3	1.860715E-2	2.498040E-2	-9.590265E+9	-9.792060E+9	6.155889E+6	2.017952E+8	-1.437656E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.540970E+0	4.253591E+9	1.541915E+0	1.415189E+10	1.570319E+0	4.312471E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.655080E-2	2.840336E-2	-2.934835E-2	-4.495417E-2	-2.803170E-3	-9.988974E+9	-9.839417E+9	-5.887966E+7	-1.495571E+8	-1.465437E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.820683E+0	4.920602E+9	1.788940E+0	1.611639E+10	1.783553E+0	4.819658E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-2.503850E-3	-5.386628E-3	3.712925E-2	2.882778E-3	2.806463E-2	-1.142647E+10	-1.129673E+10	1.009438E+8	-1.297343E+8	-1.668783E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.187721E+0	5.795854E+9	2.264889E+0	1.990145E+10	2.247216E+0	5.922499E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-2.809093E-2	-1.767271E-2	-5.949472E-2	-1.041822E-2	-3.227938E-2	-1.366146E+10	-1.397895E+10	-1.266447E+8	3.174983E+8	-2.020725E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.438688E+0	6.394318E+9	2.448287E+0	2.135996E+10	2.480990E+0	6.478541E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-3.378615E-2	3.270329E-2	-4.230208E-2	-6.648944E-2	1.303871E-2	-1.509618E+10	-1.488142E+10	-8.422268E+7	-2.147598E+8	-2.188301E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.934413E+0	5.191807E+9	1.964692E+0	1.751409E+10	1.957373E+0	5.233097E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-1.315331E-2	-7.318987E-3	-2.296075E-2	-5.834327E-3	-4.361427E-3	-1.214055E+10	-1.228100E+10	-4.129003E+7	1.404423E+8	-1.789421E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.551463E+0	4.278612E+9	1.540167E+0	1.413798E+10	1.566641E+0	4.303724E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	1.762231E-3	2.647404E-2	-1.517817E-2	-2.471181E-2	-1.934770E-3	-9.902002E+9	-9.834261E+9	-2.511139E+7	-6.774151E+7	-1.473309E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.231883E+0	3.516532E+9	1.233178E+0	1.169660E+10	1.247429E+0	3.544466E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-2.637271E-2	1.425162E-2	-1.554623E-2	-4.062433E-2	-1.247001E-2	-8.355361E+9	-8.152136E+9	-2.793337E+7	-2.032254E+8	-1.220108E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.217312E+0	3.481786E+9	1.228278E+0	1.165764E+10	1.213430E+0	3.463596E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-6.669410E-3	-1.484853E-2	3.882307E-3	8.179124E-3	-1.169201E-2	-8.118598E+9	-8.194041E+9	1.818945E+7	7.544292E+7	-1.207501E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.251530E+0	3.563383E+9	1.272372E+0	1.200830E+10	1.277578E+0	3.616175E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-2.379447E-2	5.206082E-3	-2.604766E-2	-2.900055E-2	-2.441940E-2	-8.443723E+9	-8.392123E+9	-5.279178E+7	-5.159992E+7	-1.246306E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.167576E+0	3.363184E+9	1.169250E+0	1.118820E+10	1.183933E+0	3.393436E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.410542E-2	1.468267E-2	-1.635649E-2	-2.878809E-2	-6.526464E-3	-7.902115E+9	-7.794768E+9	-3.025229E+7	-1.073467E+8	-1.162352E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.893320E-1	2.461211E+9	7.952906E-1	8.214230E+9	7.653383E-1	2.397792E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.249533E-2	-2.995231E-2	2.399366E-2	4.244764E-2	2.588752E-3	-5.597051E+9	-5.816438E+9	6.341833E+7	2.193863E+8	-8.444551E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.837888E-1	1.971066E+9	5.707166E-1	6.428267E+9	5.526994E-1	1.892022E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.495361E-2	-1.801711E-2	3.108939E-2	4.297072E-2	1.921138E-2	-4.360267E+9	-4.536245E+9	7.904386E+7	1.759782E+8	-6.618568E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.154068E-1	1.808000E+9	5.204508E-1	6.028520E+9	5.158049E-1	1.804267E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	1.178541E-3	-4.645952E-3	-3.980545E-4	5.824493E-3	6.084571E-5	-4.169972E+9	-4.224254E+9	3.733165E+6	5.428117E+7	-6.219379E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.577121E-1	1.908882E+9	5.440492E-1	6.216190E+9	5.568869E-1	1.901982E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.333431E-2	1.283772E-2	8.252069E-4	4.965869E-4	-1.330385E-3	-4.307924E+9	-4.314208E+9	6.900422E+6	6.284561E+6	-6.578074E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.659192E-1	1.928453E+9	5.492951E-1	6.257909E+9	5.567026E-1	1.901544E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.783846E-2	7.407517E-3	9.216588E-3	1.043095E-2	1.885767E-2	-4.317686E+9	-4.356365E+9	2.690966E+7	3.867948E+7	-6.475001E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.107187E-1	1.558357E+9	4.040850E-1	5.103102E+9	4.193664E-1	1.574884E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.083826E-3	1.528131E-2	-8.647657E-3	-1.419748E-2	4.329646E-3	-3.591064E+9	-3.528218E+9	-1.652650E+7	-6.284529E+7	-5.324787E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.463213E-1	1.404793E+9	3.544887E-1	4.708679E+9	3.613897E-1	1.436984E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	-7.209723E-3	6.900941E-3	-1.506835E-2	-1.411066E-2	-7.953978E-3	-3.300193E+9	-3.271695E+9	-3.219063E+7	-2.849794E+7	-4.900322E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.562902E-1	1.905492E+9	5.315737E-1	6.116977E+9	5.207634E-1	1.816061E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	3.368456E-2	-1.081023E-2	3.552673E-2	4.449479E-2	2.378769E-2	-4.138843E+9	-4.300916E+9	8.943075E+7	1.620728E+8	-6.354424E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.296941E-1	2.557459E+9	8.298256E-1	8.488875E+9	8.435754E-1	2.583882E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-8.124301E-3	1.374980E-2	-1.388135E-2	-2.187410E-2	2.257573E-3	-5.983878E+9	-5.904993E+9	-2.642309E+7	-7.888526E+7	-8.778363E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.166410E+0	3.360402E+9	1.193462E+0	1.138075E+10	1.207493E+0	3.449475E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-5.284429E-2	1.403074E-2	-4.108330E-2	-6.687503E-2	-3.272515E-2	-8.202531E+9	-7.931280E+9	-8.907314E+7	-2.712505E+8	-1.183506E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.238408E+0	3.532091E+9	1.256421E+0	1.188145E+10	1.288704E+0	3.642638E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.967653E-2	3.228288E-2	-5.029605E-2	-5.195941E-2	-7.797844E-3	-8.338442E+9	-8.238807E+9	-1.105475E+8	-9.963530E+7	-1.221516E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.091979E+0	3.182913E+9	1.106890E+0	1.069227E+10	1.117328E+0	3.235014E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.891104E-2	1.043824E-2	-2.534879E-2	-2.934929E-2	-1.552804E-2	-7.521602E+9	-7.457260E+9	-5.210131E+7	-6.434230E+7	-1.107951E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.685877E-1	2.888669E+9	9.457303E-1	9.410626E+9	9.547675E-1	2.848357E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	2.834943E-2	9.037168E-3	1.382026E-2	1.931226E-2	2.156747E-2	-6.464002E+9	-6.562269E+9	4.031232E+7	9.826747E+7	-9.754485E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.126369E-1	2.755247E+9	9.494757E-1	9.440412E+9	9.186672E-1	2.762491E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-4.087217E-2	-3.080846E-2	-6.030313E-3	-1.006371E-2	-3.045665E-2	-6.702550E+9	-6.677921E+9	-7.243886E+6	-2.462931E+7	-9.734687E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.088667E+0	3.175014E+9	1.102812E+0	1.065985E+10	1.083807E+0	3.155282E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	3.082467E-3	-1.900585E-2	4.860108E-3	2.208832E-2	-8.330459E-4	-7.329036E+9	-7.504567E+9	1.973162E+7	1.755303E+8	-1.092833E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.210793E+0	3.466239E+9	1.210415E+0	1.151557E+10	1.235642E+0	3.516428E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	1.678330E-3	2.522713E-2	-2.484927E-2	-2.354880E-2	8.960729E-3	-8.016372E+9	-7.999145E+9	-5.018950E+7	-1.722627E+7	-1.184724E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.053817E+0	3.091910E+9	1.082598E+0	1.049909E+10	1.072201E+0	3.127677E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	-2.456896E-2	-1.039740E-2	-1.838372E-2	-1.417156E-2	-2.691350E-2	-7.355118E+9	-7.371415E+9	-3.576706E+7	1.629608E+7	-1.086263E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.781158E-1	2.911390E+9	9.659974E-1	9.571804E+9	9.801055E-1	2.908625E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	5.511679E-4	1.410816E-2	-1.989755E-3	-1.355699E-2	2.503238E-4	-6.736967E+9	-6.663179E+9	2.765576E+6	-7.378760E+7	-1.001253E+11
