Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	5.707246E-2	6.976491E+8	5.311558E-2	2.311959E+9	6.425538E-2	7.296415E+8	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	-7.851380E-3	1.113980E-2	-7.182923E-3	-1.899118E-2	4.266806E-3	-1.721094E+9	-1.582317E+9	-3.199247E+7	-1.387772E+8	-2.426743E+10
5.336080E+2	6.841176E-2	2.446373E+9	7.179547E-2	7.320883E+8	7.401480E-2	2.478163E+9	7.644413E-2	7.579220E+8	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	3.383708E-3	2.429333E-3	-4.648664E-3	9.543748E-4	9.943348E-4	-1.714285E+9	-1.720241E+9	-2.583372E+7	5.956039E+6	-2.575175E+10
5.338100E+2	1.762936E-2	2.044093E+9	4.244595E-2	6.634356E+8	2.990088E-2	2.127340E+9	3.854791E-2	6.699949E+8	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	2.481659E-2	8.647037E-3	3.898037E-3	1.616955E-2	1.752611E-2	-1.380658E+9	-1.457345E+9	-6.559258E+6	7.668715E+7	-2.194819E+10
5.340070E+2	2.157226E-2	2.075328E+9	5.500695E-3	5.770155E+8	1.800975E-2	2.032774E+9	8.197350E-3	5.995753E+8	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	-1.607156E-2	-9.812400E-3	-2.696654E-3	-6.259164E-3	-1.338291E-2	-1.498312E+9	-1.433198E+9	-2.255978E+7	-6.511378E+7	-2.152517E+10
5.342090E+2	6.173316E-2	2.393468E+9	5.935620E-2	7.029911E+8	7.116788E-2	2.455523E+9	4.687740E-2	6.893210E+8	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	-2.376965E-3	-2.429048E-2	1.247880E-2	2.191352E-2	-1.740977E-3	-1.690477E+9	-1.766202E+9	1.367005E+7	7.572467E+7	-2.496187E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.177123E-1	1.073408E+9	2.344140E-1	3.753764E+9	2.247578E-1	1.102040E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	-1.283888E-2	-9.656166E-3	-7.045443E-3	-3.182712E-3	-1.411567E-2	-2.657376E+9	-2.651724E+9	-2.863217E+7	-5.652107E+6	-3.900051E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.626030E-1	1.646242E+9	4.227089E-1	5.251211E+9	4.446807E-1	1.612307E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.236816E-2	2.197189E-2	1.792225E-2	1.039626E-2	3.240913E-2	-3.666365E+9	-3.638904E+9	3.393446E+7	-2.746099E+7	-5.516902E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.723238E-1	2.136808E+9	6.030598E-1	6.685482E+9	6.061949E-1	1.987054E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	7.205894E-2	3.135021E-3	6.612898E-2	6.892392E-2	5.977993E-2	-4.522715E+9	-4.698429E+9	1.497546E+8	1.757133E+8	-7.006813E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.573864E-1	2.803610E+9	9.400768E-1	9.365666E+9	9.545550E-1	2.795321E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	8.601814E-3	1.447819E-2	2.831486E-3	-5.876375E-3	9.330794E-3	-6.616763E+9	-6.570345E+9	8.288243E+6	-4.641818E+7	-9.771729E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.491099E+0	4.052038E+9	1.480175E+0	1.366088E+10	1.419993E+0	3.875234E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	3.782659E-2	-6.018145E-2	7.110571E-2	9.800804E-2	3.523253E-2	-9.364705E+9	-9.785649E+9	1.768031E+8	4.209445E+8	-1.393262E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.313479E+0	5.975700E+9	2.354295E+0	2.061247E+10	2.363582E+0	6.064556E+9	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-4.488757E-2	9.286710E-3	-5.010245E-2	-5.417428E-2	-2.925853E-2	-1.461088E+10	-1.454792E+10	-8.885523E+7	-6.296042E+7	-2.122513E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.601074E+0	6.648425E+9	2.740372E+0	2.368281E+10	2.727820E+0	6.909663E+9	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.595065E-1	-1.255204E-2	-1.267456E-1	-1.469544E-1	-1.095738E-1	-1.712435E+10	-1.677315E+10	-2.612383E+8	-3.511972E+8	-2.426288E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.299717E+0	5.943509E+9	2.395288E+0	2.093848E+10	2.297319E+0	5.910812E+9	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-7.959451E-2	-9.796931E-2	2.397980E-3	1.837480E-2	-4.635103E-2	-1.480899E+10	-1.502767E+10	3.269611E+7	2.186810E+8	-2.125645E+11
5.360120E+2	2.045920E+0	1.811149E+10	1.999910E+0	5.242219E+9	2.030221E+0	1.803522E+10	2.025558E+0	5.280271E+9	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-4.600994E-2	-4.662587E-3	-2.564757E-2	-4.134736E-2	-1.960333E-2	-1.286927E+10	-1.275495E+10	-3.805149E+7	-1.143236E+8	-1.857058E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.952780E+0	5.131975E+9	1.974607E+0	1.759294E+10	1.971451E+0	5.154730E+9	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-2.100339E-2	-3.156002E-3	-1.867045E-2	-1.784739E-2	-1.044681E-2	-1.240807E+10	-1.243821E+10	-2.275541E+7	3.013507E+7	-1.810657E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.141064E+0	5.572398E+9	2.168244E+0	1.913287E+10	2.085334E+0	5.418963E+9	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	-1.488178E-2	-8.291003E-2	5.573030E-2	6.802825E-2	-1.444096E-2	-1.341068E+10	-1.371391E+10	1.534345E+8	3.032325E+8	-1.968528E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.806765E+0	4.790425E+9	1.806183E+0	1.625352E+10	1.770255E+0	4.687915E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-1.630873E-2	-3.592744E-2	3.650966E-2	1.961871E-2	-2.652989E-3	-1.155575E+10	-1.156560E+10	1.025095E+8	9.850517E+6	-1.684263E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.433936E+0	3.918326E+9	1.399276E+0	1.301753E+10	1.389382E+0	3.804209E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	3.505588E-2	-9.894720E-3	4.455465E-2	4.495060E-2	2.695702E-2	-9.067543E+9	-9.213318E+9	1.141169E+8	1.457744E+8	-1.353340E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.096043E+0	3.127948E+9	1.093561E+0	1.058627E+10	1.102218E+0	3.137929E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	8.421137E-3	8.656641E-3	-6.174142E-3	-2.355044E-4	3.758945E-3	-7.392247E+9	-7.448345E+9	-9.981556E+6	5.609821E+7	-1.095653E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.264141E+0	3.521153E+9	1.224288E+0	1.162590E+10	1.224626E+0	3.421942E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	2.610689E-2	3.380080E-4	3.951540E-2	2.576888E-2	4.588439E-2	-8.190554E+9	-8.203961E+9	9.921019E+7	1.340701E+7	-1.198038E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.529635E+0	4.142180E+9	1.485042E+0	1.369959E+10	1.482038E+0	4.019191E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	1.107539E-2	-3.004127E-3	4.759768E-2	1.407952E-2	3.377324E-2	-9.791749E+9	-9.680401E+9	1.229892E+8	-1.113479E+8	-1.426116E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.600864E+0	4.308794E+9	1.578205E+0	1.444049E+10	1.580947E+0	4.248682E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	8.151277E-3	2.741949E-3	1.991684E-2	5.409329E-3	2.146141E-2	-1.021255E+10	-1.019181E+10	6.011246E+7	-2.073870E+7	-1.494955E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.504153E+0	4.082574E+9	1.526199E+0	1.402690E+10	1.515307E+0	4.096382E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	-1.445987E-3	-1.089188E-2	-1.115346E-2	9.445892E-3	-6.553950E-3	-9.748685E+9	-9.930517E+9	-1.380806E+7	1.818313E+8	-1.439241E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.520641E+0	4.121142E+9	1.541915E+0	1.415189E+10	1.491200E+0	4.040450E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-3.687975E-2	-5.071519E-2	2.944125E-2	1.383544E-2	-2.313212E-2	-1.012142E+10	-1.011144E+10	8.069225E+7	-9.985178E+6	-1.466762E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.766980E+0	4.697362E+9	1.788940E+0	1.611639E+10	1.795083E+0	4.745520E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-5.620678E-2	6.142815E-3	-2.810313E-2	-6.234960E-2	-2.563830E-2	-1.164971E+10	-1.137087E+10	-4.815885E+7	-2.788369E+8	-1.671015E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.181400E+0	5.666748E+9	2.264889E+0	1.990145E+10	2.163461E+0	5.600234E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-3.441228E-2	-1.014278E-1	1.793902E-2	6.701552E-2	-3.860073E-2	-1.379056E+10	-1.430122E+10	6.651450E+7	5.106576E+8	-2.022016E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.351710E+0	6.065128E+9	2.448287E+0	2.135996E+10	2.357997E+0	6.051599E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.207644E-1	-9.028968E-2	-6.287341E-3	-3.047470E-2	-7.393952E-2	-1.542537E+10	-1.530836E+10	1.352872E+7	-1.170084E+8	-2.191593E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.903067E+0	5.015688E+9	1.964692E+0	1.751409E+10	1.899957E+0	4.988850E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-4.449934E-2	-6.473568E-2	3.109928E-3	2.023635E-2	-3.570745E-2	-1.231667E+10	-1.252524E+10	2.683839E+7	2.085707E+8	-1.791182E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.506176E+0	4.087306E+9	1.540167E+0	1.413798E+10	1.531962E+0	4.135026E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	-4.352446E-2	-8.205040E-3	-2.578578E-2	-3.531942E-2	-4.722146E-2	-1.009331E+10	-1.000296E+10	-4.771977E+7	-9.034989E+7	-1.475222E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.244130E+0	3.474343E+9	1.233178E+0	1.169660E+10	1.246569E+0	3.472855E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-1.412600E-2	1.339136E-2	-2.439268E-3	-2.751736E-2	-2.233021E-4	-8.397551E+9	-8.223746E+9	1.487775E+6	-1.738043E+8	-1.220530E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.219305E+0	3.416274E+9	1.228278E+0	1.165764E+10	1.228883E+0	3.431820E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	-4.676415E-3	6.048605E-4	-9.578093E-3	-5.281275E-3	-9.699015E-3	-8.184110E+9	-8.225818E+9	-1.554577E+7	4.170770E+7	-1.208157E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.258841E+0	3.508754E+9	1.272372E+0	1.200830E+10	1.256796E+0	3.496582E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.648375E-2	-1.557621E-2	2.045354E-3	-9.075398E-4	-1.710867E-2	-8.498352E+9	-8.511715E+9	1.217154E+7	1.336340E+7	-1.246852E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.159220E+0	3.275726E+9	1.169250E+0	1.118820E+10	1.169416E+0	3.293843E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-2.246179E-2	1.659675E-4	-1.019616E-2	-2.262776E-2	-1.488284E-2	-7.989572E+9	-7.894361E+9	-1.811738E+7	-9.521180E+7	-1.163227E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.769302E-1	2.381497E+9	7.952906E-1	8.214230E+9	7.758580E-1	2.380707E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	9.358872E-5	-1.943260E-2	1.072217E-3	1.952619E-2	-9.812991E-3	-5.676765E+9	-5.833523E+9	7.898849E+5	1.567578E+8	-8.452523E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.686710E-1	1.894350E+9	5.707166E-1	6.428267E+9	5.715187E-1	1.906598E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	9.835727E-3	8.021004E-4	-2.847700E-3	9.033627E-3	4.093502E-3	-4.436983E+9	-4.521669E+9	-1.224801E+7	8.468632E+7	-6.626240E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.195792E-1	1.779517E+9	5.204508E-1	6.028520E+9	4.831822E-1	1.701639E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	5.350972E-3	-3.726864E-2	3.639706E-2	4.261961E-2	4.233277E-3	-4.198455E+9	-4.326882E+9	7.787856E+7	1.284266E+8	-6.222227E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.555833E-1	1.863736E+9	5.440492E-1	6.216190E+9	5.608845E-1	1.881924E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.120542E-2	1.683529E-2	-5.301253E-3	-5.629873E-3	-3.459275E-3	-4.353071E+9	-4.334266E+9	-1.818854E+7	-1.880440E+7	-6.582588E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.434190E-1	1.835282E+9	5.492951E-1	6.257909E+9	5.219285E-1	1.791538E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	-4.661718E-3	-2.736661E-2	2.149053E-2	2.270489E-2	-3.642516E-3	-4.410857E+9	-4.466371E+9	4.374365E+7	5.551347E+7	-6.484318E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.024570E-1	1.505552E+9	4.040850E-1	5.103102E+9	3.991474E-1	1.506660E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	-7.177880E-3	-4.937676E-3	3.309622E-3	-2.240204E-3	-3.932061E-3	-3.643869E+9	-3.596442E+9	-1.108590E+6	-4.742737E+7	-5.330067E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.580124E-1	1.401590E+9	3.544887E-1	4.708679E+9	3.384167E-1	1.365753E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	4.481361E-3	-1.607209E-2	1.959576E-2	2.055345E-2	3.737107E-3	-3.303397E+9	-3.342926E+9	3.583717E+7	3.952987E+7	-4.900643E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.323425E-1	1.809372E+9	5.315737E-1	6.116977E+9	5.278560E-1	1.805291E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	9.736934E-3	-3.717672E-3	4.486549E-3	1.345461E-2	-1.599356E-4	-4.234962E+9	-4.311685E+9	4.081186E+6	7.672322E+7	-6.364036E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.442985E-1	2.539081E+9	8.298256E-1	8.488875E+9	8.351823E-1	2.518352E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	6.480120E-3	5.356669E-3	9.116207E-3	1.123450E-3	1.686199E-2	-6.002256E+9	-5.970523E+9	2.072906E+7	-3.173311E+7	-8.780201E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.189493E+0	3.346539E+9	1.193462E+0	1.138075E+10	1.191159E+0	3.344291E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-2.976114E-2	-2.303488E-3	-1.665925E-3	-2.745765E-2	-9.641993E-3	-8.216394E+9	-8.036464E+9	2.247670E+6	-1.799297E+8	-1.183645E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.247784E+0	3.482890E+9	1.256421E+0	1.188145E+10	1.220021E+0	3.411258E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.030034E-2	-3.639978E-2	2.776279E-2	2.609943E-2	1.578341E-3	-8.387643E+9	-8.470187E+9	7.163200E+7	8.254420E+7	-1.222008E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.097460E+0	3.131261E+9	1.106890E+0	1.069227E+10	1.111667E+0	3.159854E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-1.343012E-2	4.777448E-3	-1.420707E-2	-1.820757E-2	-1.004712E-2	-7.573253E+9	-7.532420E+9	-2.859280E+7	-4.083380E+7	-1.108468E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.336029E-1	2.747977E+9	9.457303E-1	9.410626E+9	9.711234E-1	2.833764E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	-6.635383E-3	2.539314E-2	-3.752051E-2	-3.202852E-2	-1.341733E-2	-6.604695E+9	-6.576863E+9	-8.578705E+7	-2.783189E+7	-9.768554E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.621257E-1	2.814695E+9	9.494757E-1	9.440412E+9	9.434857E-1	2.769638E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	8.616613E-3	-5.989976E-3	1.863999E-2	1.460659E-2	1.903213E-2	-6.643102E+9	-6.670774E+9	4.505698E+7	2.767156E+7	-9.728742E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.060311E+0	3.044365E+9	1.102812E+0	1.065985E+10	1.082921E+0	3.093157E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	-2.527314E-2	-1.989140E-2	-2.260995E-2	-5.381747E-3	-2.918866E-2	-7.459685E+9	-7.566691E+9	-4.879256E+7	1.070062E+8	-1.094139E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.198942E+0	3.368641E+9	1.210415E+0	1.151557E+10	1.167876E+0	3.290271E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-1.017257E-2	-4.253840E-2	3.106536E-2	3.236583E-2	-2.890172E-3	-8.113969E+9	-8.225303E+9	7.836995E+7	1.113332E+8	-1.185700E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.081380E+0	3.093648E+9	1.082598E+0	1.049909E+10	1.098821E+0	3.130049E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.993820E-3	1.622305E-2	-1.744140E-2	-1.322923E-2	6.492846E-4	-7.353381E+9	-7.369043E+9	-3.640154E+7	1.566159E+7	-1.086245E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.533883E-1	2.794257E+9	9.659974E-1	9.571804E+9	9.755510E-1	2.844037E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-2.417631E-2	9.553626E-3	-2.216270E-2	-3.372993E-2	-2.447715E-2	-6.854100E+9	-6.727767E+9	-4.977914E+7	-1.263323E+8	-1.002425E+11
