Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.492384E-2	2.418743E+9	6.589448E-2	1.426198E+9	5.311558E-2	2.311959E+9	4.610622E-2	1.355345E+9	5.381909E-2	2.260365E+10	5.155039E-2	2.254634E+10	5.375243E-2	2.491561E+10	5.280565E-2	2.496508E+10	9.706407E-4	-7.009357E-3	1.978826E-2	7.979998E-3	1.308883E-2	-9.925448E+8	-9.566133E+8	7.085320E+7	-3.593153E+7	-2.353889E+10
5.336080E+2	6.841176E-2	2.446373E+9	6.559497E-2	1.424808E+9	7.401480E-2	2.478163E+9	6.956089E-2	1.463946E+9	6.900153E-2	2.375725E+10	7.104864E-2	2.403746E+10	6.947653E-2	2.623542E+10	7.080113E-2	2.648384E+10	-2.816794E-3	-4.453910E-3	-3.965922E-3	1.637116E-3	-5.206167E-3	-1.021565E+9	-1.014217E+9	-3.913781E+7	-7.348052E+6	-2.505903E+10
5.338100E+2	1.762936E-2	2.044093E+9	4.215530E-2	1.316000E+9	2.990088E-2	2.127340E+9	3.452170E-2	1.301706E+9	2.756138E-2	2.060851E+10	2.567503E-2	2.056753E+10	2.778304E-2	2.273585E+10	2.491985E-2	2.261162E+10	2.452594E-2	4.620822E-3	7.633604E-3	1.990512E-2	1.723546E-2	-7.280931E+8	-8.256336E+8	1.429409E+7	9.754050E+7	-2.129562E+10
5.340070E+2	2.157226E-2	2.075328E+9	3.914326E-2	1.302018E+9	1.800975E-2	2.032774E+9	3.061050E-2	1.283596E+9	2.603088E-2	2.049222E+10	1.860510E-2	2.002686E+10	2.527090E-2	2.252500E+10	1.888361E-2	2.210219E+10	1.757100E-2	1.260075E-2	8.532759E-3	4.970250E-3	2.025965E-2	-7.733093E+8	-7.491772E+8	1.842185E+7	-2.413215E+7	-2.080017E+10
5.342090E+2	6.173316E-2	2.393468E+9	6.572076E-2	1.425392E+9	7.116788E-2	2.455523E+9	6.151388E-2	1.426686E+9	6.389727E-2	2.336942E+10	6.103130E-2	2.327139E+10	6.458614E-2	2.582494E+10	6.109718E-2	2.566486E+10	3.987594E-3	-9.654003E-3	4.206878E-3	1.364160E-2	4.623582E-3	-9.680759E+8	-1.028836E+9	-1.294327E+6	6.076030E+7	-2.423947E+10
5.344170E+2	2.305512E-1	3.730784E+9	2.543421E-1	2.300980E+9	2.344140E-1	3.753764E+9	2.334701E-1	2.222884E+9	2.466906E-1	3.725857E+10	2.319603E-1	3.634313E+10	2.455274E-1	4.101233E+10	2.318280E-1	4.007392E+10	2.379088E-2	-9.438942E-4	2.087204E-2	2.473478E-2	2.251409E-2	-1.429805E+9	-1.530880E+9	7.809552E+7	1.010756E+8	-3.777294E+10
5.346150E+2	4.302348E-1	5.312606E+9	4.687999E-1	3.296501E+9	4.227089E-1	5.251211E+9	4.411861E-1	3.184659E+9	4.660086E-1	5.392296E+10	4.301896E-1	5.150266E+10	4.619061E-1	5.917418E+10	4.301939E-1	5.681527E+10	3.856501E-2	1.847727E-2	2.761373E-2	2.008774E-2	3.860598E-2	-2.016106E+9	-2.066552E+9	1.118422E+8	5.044679E+7	-5.351877E+10
5.348280E+2	6.002649E-1	6.659524E+9	6.662708E-1	4.213168E+9	6.030598E-1	6.685482E+9	6.120375E-1	3.975741E+9	6.441024E-1	6.745503E+10	6.138158E-1	6.554542E+10	6.402137E-1	7.414051E+10	6.125439E-1	7.220494E+10	6.600587E-2	8.977618E-3	5.423331E-2	5.702825E-2	5.372686E-2	-2.446355E+9	-2.709742E+9	2.374278E+8	2.633865E+8	-6.799177E+10
5.350100E+2	9.487846E-1	9.420372E+9	9.853567E-1	5.694378E+9	9.400768E-1	9.365666E+9	9.364727E-1	5.477952E+9	9.714569E-1	9.232834E+10	9.479801E-1	9.110053E+10	9.684837E-1	1.016940E+11	9.480556E-1	1.005209E+11	3.657209E-2	-3.604051E-3	4.888400E-2	4.017614E-2	3.730107E-2	-3.725995E+9	-3.887713E+9	2.164253E+8	1.617188E+8	-9.482652E+10
5.352080E+2	1.453272E+0	1.341674E+10	1.471014E+0	7.948817E+9	1.480175E+0	1.366088E+10	1.455485E+0	7.881101E+9	1.469231E+0	1.301506E+11	1.456135E+0	1.299615E+11	1.470268E+0	1.438115E+11	1.455866E+0	1.433783E+11	1.774159E-2	-2.468976E-2	1.552903E-2	4.243136E-2	1.514753E-2	-5.467926E+9	-5.779783E+9	6.771577E+7	3.118571E+8	-1.354294E+11
5.354110E+2	2.358367E+0	2.058658E+10	2.353968E+0	1.204752E+10	2.354295E+0	2.061247E+10	2.300095E+0	1.179184E+10	2.331719E+0	1.956849E+11	2.341119E+0	1.976404E+11	2.333858E+0	2.162974E+11	2.342738E+0	2.182270E+11	-4.398943E-3	-5.420037E-2	5.387325E-2	4.980142E-2	1.123010E-2	-8.539055E+9	-8.820629E+9	2.556796E+8	2.815744E+8	-2.061794E+11
5.356100E+2	2.760581E+0	2.377277E+10	2.652109E+0	1.343151E+10	2.740372E+0	2.368281E+10	2.642895E+0	1.337909E+10	2.669443E+0	2.213461E+11	2.705476E+0	2.255044E+11	2.676163E+0	2.450289E+11	2.710648E+0	2.492772E+11	-1.084715E-1	-9.747627E-2	9.213651E-3	-1.099521E-2	-5.853879E-2	-1.034127E+10	-1.030372E+10	5.241388E+7	-3.754501E+7	-2.358457E+11
5.358180E+2	2.379311E+0	2.075249E+10	2.273776E+0	1.167527E+10	2.395288E+0	2.093848E+10	2.315084E+0	1.186125E+10	2.312753E+0	1.942438E+11	2.342624E+0	1.977555E+11	2.320573E+0	2.151823E+11	2.346068E+0	2.185080E+11	-1.055359E-1	-8.020377E-2	-4.130893E-2	-2.533211E-2	-7.229239E-2	-9.077226E+9	-9.077228E+9	-1.859828E+8	2.009918E+3	-2.068327E+11
5.360120E+2	2.045920E+0	1.811149E+10	2.008911E+0	1.044576E+10	2.030221E+0	1.803522E+10	2.028114E+0	1.053251E+10	2.012064E+0	1.713966E+11	2.016778E+0	1.728365E+11	2.013784E+0	1.894318E+11	2.019514E+0	1.909480E+11	-3.700947E-2	-2.106806E-3	-1.920289E-2	-3.490267E-2	-1.060286E-2	-7.665734E+9	-7.502709E+9	-8.675270E+7	-1.630248E+8	-1.805023E+11
5.362000E+2	1.973783E+0	1.754005E+10	1.941356E+0	1.013216E+10	1.974607E+0	1.759294E+10	1.950736E+0	1.017423E+10	1.959797E+0	1.674252E+11	1.962133E+0	1.686576E+11	1.961200E+0	1.850181E+11	1.963227E+0	1.861976E+11	-3.242780E-2	-2.387070E-2	-9.380158E-3	-8.557101E-3	-2.187122E-2	-7.407885E+9	-7.418707E+9	-4.206847E+7	1.082201E+7	-1.760655E+11
5.364090E+2	2.155946E+0	1.898307E+10	2.158358E+0	1.113949E+10	2.168244E+0	1.913287E+10	2.156090E+0	1.112507E+10	2.161099E+0	1.827207E+11	2.155460E+0	1.834421E+11	2.161776E+0	2.018536E+11	2.155505E+0	2.024252E+11	2.411560E-3	-1.215391E-2	2.267520E-3	1.456547E-2	2.852385E-3	-7.843580E+9	-8.007802E+9	1.442418E+7	1.642223E+8	-1.912857E+11
5.366140E+2	1.823074E+0	1.634618E+10	1.798920E+0	9.470970E+9	1.806183E+0	1.625352E+10	1.777230E+0	9.370857E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-2.415357E-2	-2.895272E-2	2.169011E-2	4.799154E-3	-1.049782E-2	-6.875207E+9	-6.882661E+9	1.001131E+8	7.454168E+6	-1.637457E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.447926E+0	7.841643E+9	1.399276E+0	1.301753E+10	1.395343E+0	7.602629E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	4.904578E-2	-3.933600E-3	5.258342E-2	5.297938E-2	4.094692E-2	-5.144227E+9	-5.414898E+9	2.390139E+8	2.706713E+8	-1.314107E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.136391E+0	6.395483E+9	1.093561E+0	1.058627E+10	1.080697E+0	6.145745E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	4.876826E-2	-1.286391E-2	5.569353E-2	6.163217E-2	4.410607E-2	-4.124712E+9	-4.440529E+9	2.497376E+8	3.158173E+8	-1.062978E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.244960E+0	6.899467E+9	1.224288E+0	1.162590E+10	1.225429E+0	6.815887E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	6.925558E-3	1.140656E-3	1.953142E-2	5.784902E-3	2.670306E-2	-4.812240E+9	-4.810017E+9	8.357981E+7	-2.223371E+6	-1.164254E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.531104E+0	8.227760E+9	1.485042E+0	1.369959E+10	1.483836E+0	8.012373E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	1.254448E-2	-1.205851E-3	4.726848E-2	1.375033E-2	3.524233E-2	-5.706169E+9	-5.687218E+9	2.153862E+8	-1.895094E+7	-1.385260E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.594500E+0	8.522044E+9	1.578205E+0	1.444049E+10	1.556775E+0	8.350098E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	1.786847E-3	-2.143066E-2	3.772502E-2	2.321751E-2	1.509698E-2	-5.999299E+9	-6.090394E+9	1.719459E+8	9.109474E+7	-1.452822E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.530494E+0	8.224925E+9	1.526199E+0	1.402690E+10	1.509708E+0	8.132166E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	2.489436E-2	-1.649092E-2	2.078594E-2	4.138529E-2	1.978640E-2	-5.606335E+9	-5.894732E+9	9.275850E+7	2.883978E+8	-1.397817E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.579521E+0	8.452513E+9	1.541915E+0	1.415189E+10	1.538239E+0	8.264271E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	2.200021E-2	-3.676715E-3	4.128274E-2	2.567693E-2	3.574785E-2	-5.790052E+9	-5.887617E+9	1.882422E+8	9.756476E+7	-1.423448E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.732784E+0	9.163966E+9	1.788940E+0	1.611639E+10	1.789703E+0	9.428608E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-9.040210E-2	7.625441E-4	-5.691817E-2	-9.116464E-2	-5.983362E-2	-7.183105E+9	-6.687785E+9	-2.646424E+8	-4.953204E+8	-1.626349E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.172424E+0	1.120479E+10	2.264889E+0	1.990145E+10	2.213010E+0	1.138862E+10	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-4.338835E-2	-5.187847E-2	-4.058638E-2	8.490121E-3	-4.757680E-2	-8.252522E+9	-8.512831E+9	-1.838335E+8	2.603096E+8	-1.966636E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.380162E+0	1.216912E+10	2.448287E+0	2.135996E+10	2.399956E+0	1.225423E+10	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-9.231270E-2	-4.833093E-2	-1.979442E-2	-4.398177E-2	-4.548784E-2	-9.321381E+9	-9.105734E+9	-8.510998E+7	-2.156471E+8	-2.130553E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.899419E+0	9.937489E+9	1.964692E+0	1.751409E+10	1.923885E+0	1.004991E+10	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-4.814726E-2	-4.080715E-2	-2.446652E-2	-7.340104E-3	-3.935537E-2	-7.394872E+9	-7.464188E+9	-1.124169E+8	6.931544E+7	-1.741964E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.563532E+0	8.378289E+9	1.540167E+0	1.413798E+10	1.560428E+0	8.367012E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	1.383112E-2	2.026083E-2	3.103936E-3	-6.429708E-3	1.013412E-2	-5.802326E+9	-5.770972E+9	1.127660E+7	-3.135352E+7	-1.432313E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.220165E+0	6.784368E+9	1.233178E+0	1.169660E+10	1.252855E+0	6.942876E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-3.809068E-2	1.967692E-2	-3.268951E-2	-5.776760E-2	-2.418798E-2	-5.087525E+9	-4.753725E+9	-1.585081E+8	-3.338001E+8	-1.187430E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.249519E+0	6.920629E+9	1.228278E+0	1.165764E+10	1.203449E+0	6.714118E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	2.553738E-2	-2.482895E-2	4.606952E-2	5.036634E-2	2.051478E-2	-4.679755E+9	-4.943520E+9	2.065113E+8	2.637647E+8	-1.173113E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.275685E+0	7.042093E+9	1.272372E+0	1.200830E+10	1.264997E+0	6.999097E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	3.603850E-4	-7.374963E-3	1.068824E-2	7.735348E-3	-2.645421E-4	-4.965013E+9	-5.009201E+9	4.299643E+7	4.418829E+7	-1.211519E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.183684E+0	6.615020E+9	1.169250E+0	1.118820E+10	1.176836E+0	6.590893E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	2.002313E-3	7.586385E-3	6.847527E-3	-5.584072E-3	9.581265E-3	-4.650278E+9	-4.597311E+9	2.412718E+7	-5.296724E+7	-1.129834E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.784648E-1	4.733978E+9	7.952906E-1	8.214230E+9	8.109191E-1	4.896610E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	1.628187E-3	1.562847E-2	-3.245426E-2	-1.400028E-2	-8.278392E-3	-3.324284E+9	-3.317620E+9	-1.626319E+8	-6.664002E+6	-8.217275E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.819192E-1	3.821605E+9	5.707166E-1	6.428267E+9	5.596779E-1	3.733303E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	2.308399E-2	-1.103866E-2	2.224132E-2	3.412265E-2	1.734176E-2	-2.509727E+9	-2.694964E+9	8.830180E+7	1.852361E+8	-6.433514E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.418416E-1	3.635563E+9	5.204508E-1	6.028520E+9	5.226343E-1	3.561783E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	2.761337E-2	2.183467E-3	1.920735E-2	2.542990E-2	2.649567E-2	-2.342409E+9	-2.466737E+9	7.378079E+7	1.243288E+8	-6.036623E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.654975E-1	3.745375E+9	5.440492E-1	6.216190E+9	5.898202E-1	3.872870E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	2.111965E-2	4.577102E-2	-2.432275E-2	-2.465137E-2	6.454957E-3	-2.471431E+9	-2.343321E+9	-1.274947E+8	-1.281105E+8	-6.394425E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.490098E-1	3.668839E+9	5.492951E-1	6.257909E+9	5.560614E-1	3.716558E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	9.291159E-4	6.766359E-3	-7.051603E-3	-5.837243E-3	1.948318E-3	-2.577301E+9	-2.541351E+9	-4.771977E+7	-3.594995E+7	-6.300963E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.225323E-1	3.081725E+9	4.040850E-1	5.103102E+9	4.180892E-1	3.077714E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	1.289742E-2	1.400411E-2	4.443131E-3	-1.106695E-3	1.614324E-2	-2.067696E+9	-2.025388E+9	4.010821E+6	-4.230796E+7	-5.172450E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.624117E-1	2.802643E+9	3.544887E-1	4.708679E+9	3.547887E-1	2.784618E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	8.880664E-3	2.999901E-4	7.622984E-3	8.580674E-3	8.136410E-3	-1.902343E+9	-1.924061E+9	1.802472E+7	2.171742E+7	-4.760537E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.313681E-1	3.586945E+9	5.315737E-1	6.116977E+9	5.317051E-1	3.603783E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	8.762455E-3	1.314820E-4	-3.370840E-4	8.630973E-3	-1.134415E-3	-2.457390E+9	-2.513194E+9	-1.683818E+7	5.580386E+7	-6.186279E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.513344E-1	5.072241E+9	8.298256E-1	8.488875E+9	8.284671E-1	4.977861E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	1.351600E-2	-1.358531E-3	2.286729E-2	1.487453E-2	2.389788E-2	-3.469097E+9	-3.511014E+9	9.437993E+7	4.191776E+7	-8.526885E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.183253E+0	6.613021E+9	1.193462E+0	1.138075E+10	1.208588E+0	6.737910E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-3.600067E-2	1.512589E-2	-2.533483E-2	-5.112656E-2	-1.588152E-2	-4.949912E+9	-4.642845E+9	-1.248898E+8	-3.070672E+8	-1.150980E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.243400E+0	6.892224E+9	1.256421E+0	1.188145E+10	1.239083E+0	6.879108E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-1.468434E-2	-1.733812E-2	4.317140E-3	2.653780E-3	-2.805654E-3	-4.978309E+9	-5.002337E+9	1.311568E+7	2.402788E+7	-1.187914E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.112689E+0	6.285461E+9	1.106890E+0	1.069227E+10	1.089251E+0	6.185353E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	1.799143E-3	-1.763848E-2	2.343812E-2	1.943762E-2	5.182141E-3	-4.419054E+9	-4.506921E+9	1.001076E+8	8.786663E+7	-1.076926E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.602010E-1	5.577604E+9	9.457303E-1	9.410626E+9	9.403288E-1	5.495807E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	1.996271E-2	-5.401490E-3	1.987221E-2	2.536420E-2	1.318076E-2	-3.775067E+9	-3.914819E+9	8.179689E+7	1.397521E+8	-9.485591E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.429129E-1	5.497352E+9	9.494757E-1	9.440412E+9	9.484849E-1	5.533572E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.059618E-2	-9.907647E-4	-5.572013E-3	-9.605415E-3	-1.806624E-4	-3.960446E+9	-3.906841E+9	-3.621991E+7	-5.360533E+7	-9.460477E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.096129E+0	6.208585E+9	1.102812E+0	1.065985E+10	1.085257E+0	6.166861E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	1.054440E-2	-1.755504E-2	1.087123E-2	2.809944E-2	6.628882E-3	-4.295465E+9	-4.492988E+9	4.172450E+7	1.975232E+8	-1.062497E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.216383E+0	6.766809E+9	1.210415E+0	1.151557E+10	1.181672E+0	6.613282E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	7.268405E-3	-2.874292E-2	3.471085E-2	3.601132E-2	1.455080E-2	-4.715801E+9	-4.902292E+9	1.535269E+8	1.864901E+8	-1.151719E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.106717E+0	6.257737E+9	1.082598E+0	1.049909E+10	1.078957E+0	6.137690E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	2.833086E-2	-3.640850E-3	2.775955E-2	3.197171E-2	2.598633E-2	-4.189292E+9	-4.361402E+9	1.200464E+8	1.721095E+8	-1.054604E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.982719E-1	5.754331E+9	9.659974E-1	9.571804E+9	9.906300E-1	5.728713E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	2.070729E-2	2.463257E-2	7.641955E-3	-3.925281E-3	2.040645E-2	-3.894027E+9	-3.843091E+9	2.561726E+7	-5.093592E+7	-9.728241E+10
