Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366140E+2	1.823074E+0	1.634618E+10	1.789748E+0	4.779697E+9	1.806183E+0	1.625352E+10	1.803705E+0	4.840423E+9	1.816110E+0	1.565074E+11	1.808003E+0	1.568705E+11	1.815169E+0	1.727610E+11	1.809418E+0	1.732167E+11	-3.332601E-2	-2.477302E-3	-1.395776E-2	-3.084871E-2	-1.967027E-2	-1.156648E+10	-1.141309E+10	-6.072620E+7	-1.533852E+8	-1.684370E+11
5.368230E+2	1.398880E+0	1.298587E+10	1.411361E+0	3.889026E+9	1.399276E+0	1.301753E+10	1.382222E+0	3.842201E+9	1.421080E+0	1.264920E+11	1.407818E+0	1.262665E+11	1.419014E+0	1.395095E+11	1.406979E+0	1.392524E+11	1.248084E-2	-1.705469E-2	2.913957E-2	2.953552E-2	4.381979E-3	-9.096844E+9	-9.175326E+9	4.682447E+7	7.848193E+7	-1.353633E+11
5.370120E+2	1.087622E+0	1.052019E+10	1.136906E+0	3.242994E+9	1.093561E+0	1.058627E+10	1.085266E+0	3.138906E+9	1.104898E+0	1.024676E+11	1.092767E+0	1.021731E+11	1.103824E+0	1.130539E+11	1.092285E+0	1.126933E+11	4.928351E-2	-8.294836E-3	5.163970E-2	5.757834E-2	4.462131E-2	-7.277200E+9	-7.447369E+9	1.040883E+8	1.701680E+8	-1.094503E+11
5.372010E+2	1.238035E+0	1.171171E+10	1.269149E+0	3.554278E+9	1.224288E+0	1.162590E+10	1.205185E+0	3.422915E+9	1.254785E+0	1.138564E+11	1.216208E+0	1.116132E+11	1.251896E+0	1.254823E+11	1.218257E+0	1.233249E+11	3.111479E-2	-1.910340E-2	6.396471E-2	5.021819E-2	5.089229E-2	-8.157429E+9	-8.202988E+9	1.313626E+8	4.555946E+7	-1.197706E+11
5.374060E+2	1.518560E+0	1.393393E+10	1.510396E+0	4.122140E+9	1.485042E+0	1.369959E+10	1.474652E+0	4.061108E+9	1.529034E+0	1.346946E+11	1.493511E+0	1.328198E+11	1.524866E+0	1.483942E+11	1.495862E+0	1.467538E+11	-8.164135E-3	-1.039004E-2	3.574406E-2	2.225901E-3	1.453372E-2	-9.811789E+9	-9.638483E+9	6.103168E+7	-1.733054E+8	-1.426316E+11
5.376110E+2	1.592713E+0	1.452134E+10	1.609007E+0	4.354257E+9	1.578205E+0	1.444049E+10	1.595470E+0	4.347248E+9	1.606664E+0	1.405931E+11	1.578024E+0	1.392829E+11	1.603967E+0	1.550336E+11	1.579403E+0	1.538043E+11	1.629362E-2	1.726425E-2	1.353688E-2	-9.706324E-4	2.960374E-2	-1.016709E+10	-1.009324E+10	7.008852E+6	-7.384230E+7	-1.494500E+11
5.378110E+2	1.505599E+0	1.383126E+10	1.527753E+0	4.162996E+9	1.526199E+0	1.402690E+10	1.508212E+0	4.140591E+9	1.519212E+0	1.339483E+11	1.511236E+0	1.341754E+11	1.519874E+0	1.479752E+11	1.510707E+0	1.480066E+11	2.215356E-2	-1.798665E-2	1.954085E-2	4.014020E-2	1.704560E-2	-9.668263E+9	-9.886308E+9	2.240536E+7	2.180447E+8	-1.438436E+11
5.380050E+2	1.557521E+0	1.424257E+10	1.542562E+0	4.197855E+9	1.541915E+0	1.415189E+10	1.532591E+0	4.198329E+9	1.538799E+0	1.354366E+11	1.542350E+0	1.365547E+11	1.539094E+0	1.495885E+11	1.543774E+0	1.507973E+11	-1.495909E-2	-9.324408E-3	9.971133E-3	-5.634680E-3	-1.211455E-3	-1.004471E+10	-9.953559E+9	-4.736163E+5	-9.115104E+7	-1.465995E+11
5.382110E+2	1.823186E+0	1.634707E+10	1.801910E+0	4.808325E+9	1.788940E+0	1.611639E+10	1.771937E+0	4.765185E+9	1.776104E+0	1.534677E+11	1.789452E+0	1.554518E+11	1.777320E+0	1.695841E+11	1.792618E+0	1.717989E+11	-2.127660E-2	-1.700267E-2	2.997254E-2	-4.273928E-3	9.291878E-3	-1.153875E+10	-1.135121E+10	4.314004E+7	-1.875381E+8	-1.669905E+11
5.384110E+2	2.215812E+0	1.945731E+10	2.175972E+0	5.688817E+9	2.264889E+0	1.990145E+10	2.215628E+0	5.816002E+9	2.181923E+0	1.843029E+11	2.220434E+0	1.884111E+11	2.189784E+0	2.042044E+11	2.220000E+0	2.078684E+11	-3.984037E-2	-4.926020E-2	-3.965667E-2	9.419836E-3	-4.402882E-2	-1.376849E+10	-1.408545E+10	-1.271848E+8	3.169582E+8	-2.021796E+11
5.386170E+2	2.472474E+0	2.149050E+10	2.344927E+0	6.086515E+9	2.448287E+0	2.135996E+10	2.416771E+0	6.292378E+9	2.398549E+0	2.007628E+11	2.420799E+0	2.037339E+11	2.403261E+0	2.221227E+11	2.425649E+0	2.252244E+11	-1.275475E-1	-3.151616E-2	-7.184394E-2	-9.603130E-2	-8.072260E-2	-1.540398E+10	-1.506758E+10	-2.058630E+8	-3.364001E+8	-2.191379E+11
5.388230E+2	1.947566E+0	1.733236E+10	1.924862E+0	5.097738E+9	1.964692E+0	1.751409E+10	1.916556E+0	5.107694E+9	1.918847E+0	1.643137E+11	1.937863E+0	1.668015E+11	1.923191E+0	1.818278E+11	1.938774E+0	1.841339E+11	-2.270397E-2	-4.813604E-2	8.305657E-3	2.543208E-2	-1.391208E-2	-1.223462E+10	-1.240640E+10	-9.955768E+6	1.717765E+8	-1.790362E+11
5.390130E+2	1.549701E+0	1.418061E+10	1.563093E+0	4.246181E+9	1.540167E+0	1.413798E+10	1.550122E+0	4.239848E+9	1.545950E+0	1.359799E+11	1.553781E+0	1.374289E+11	1.545402E+0	1.501179E+11	1.553398E+0	1.516096E+11	1.339189E-2	9.954808E-3	1.297073E-2	3.437087E-3	9.694894E-3	-9.934433E+9	-9.898136E+9	6.333096E+6	-3.629702E+7	-1.473634E+11
5.392090E+2	1.258256E+0	1.187189E+10	1.213823E+0	3.424048E+9	1.233178E+0	1.169660E+10	1.202936E+0	3.417590E+9	1.234810E+0	1.123386E+11	1.242913E+0	1.136554E+11	1.234655E+0	1.240353E+11	1.244353E+0	1.255273E+11	-4.443271E-2	-3.024173E-2	1.088711E-2	-1.419098E-2	-3.053001E-2	-8.447846E+9	-8.279011E+9	6.457624E+6	-1.688344E+8	-1.221033E+11
5.394100E+2	1.223982E+0	1.160038E+10	1.226439E+0	3.453745E+9	1.228278E+0	1.165764E+10	1.211024E+0	3.436745E+9	1.230642E+0	1.120219E+11	1.229524E+0	1.126315E+11	1.230418E+0	1.236796E+11	1.229004E+0	1.242319E+11	2.457908E-3	-1.725425E-2	1.541534E-2	1.971216E-2	-2.564692E-3	-8.146639E+9	-8.220892E+9	1.699930E+7	7.425277E+7	-1.207782E+11
5.396160E+2	1.275325E+0	1.200711E+10	1.262137E+0	3.537771E+9	1.272372E+0	1.200830E+10	1.267101E+0	3.569556E+9	1.272612E+0	1.152110E+11	1.276014E+0	1.161868E+11	1.272589E+0	1.272193E+11	1.275950E+0	1.281939E+11	-1.318805E-2	-5.270327E-3	-4.964830E-3	-7.917724E-3	-1.381298E-2	-8.469335E+9	-8.438742E+9	-3.178520E+7	-3.059334E+7	-1.246562E+11
5.398180E+2	1.181682E+0	1.126530E+10	1.164745E+0	3.308524E+9	1.169250E+0	1.118820E+10	1.151025E+0	3.294646E+9	1.170781E+0	1.074736E+11	1.173318E+0	1.083331E+11	1.170636E+0	1.186618E+11	1.174103E+0	1.195984E+11	-1.693653E-2	-1.822502E-2	1.372009E-2	1.288495E-3	-9.357574E-3	-7.956774E+9	-7.893558E+9	1.387803E+7	-6.321639E+7	-1.162899E+11
5.400030E+2	7.768367E-1	8.058262E+9	7.723508E-1	2.384880E+9	7.952906E-1	8.214230E+9	7.593706E-1	2.367071E+9	7.814308E-1	7.788963E+10	7.877694E-1	7.884846E+10	7.827440E-1	8.610386E+10	7.867432E-1	8.690672E+10	-4.485841E-3	-3.592003E-2	1.298022E-2	3.143419E-2	-1.439242E-2	-5.673382E+9	-5.847159E+9	1.780968E+7	1.737776E+8	-8.452184E+10
5.402050E+2	5.588352E-1	6.331333E+9	5.754544E-1	1.921412E+9	5.707166E-1	6.428267E+9	5.640455E-1	1.904472E+9	5.705934E-1	6.186961E+10	5.651723E-1	6.182541E+10	5.706050E-1	6.829787E+10	5.645775E-1	6.815675E+10	1.661918E-2	-6.671046E-3	1.140890E-2	2.329022E-2	1.087695E-2	-4.409920E+9	-4.523795E+9	1.694033E+7	1.138747E+8	-6.623533E+10
5.404120E+2	5.142283E-1	5.977972E+9	5.116704E-1	1.771273E+9	5.204508E-1	6.028520E+9	4.961547E-1	1.743683E+9	5.212902E-1	5.812341E+10	5.154617E-1	5.802382E+10	5.212106E-1	6.415193E+10	5.153460E-1	6.400179E+10	-2.557814E-3	-2.429610E-2	1.551574E-2	2.173828E-2	-3.675510E-3	-4.206699E+9	-4.284837E+9	2.759070E+7	7.813870E+7	-6.223052E+10
5.406090E+2	5.443778E-1	6.216806E+9	5.598315E-1	1.884638E+9	5.440492E-1	6.216190E+9	5.552531E-1	1.883649E+9	5.655935E-1	6.148970E+10	5.605616E-1	6.147281E+10	5.635522E-1	6.770589E+10	5.590425E-1	6.768962E+10	1.545369E-2	1.120387E-2	4.578437E-3	4.249817E-3	7.889927E-4	-4.332168E+9	-4.332542E+9	9.897045E+5	3.738434E+5	-6.580498E+10
5.408110E+2	5.480807E-1	6.246139E+9	5.670796E-1	1.901699E+9	5.492951E-1	6.257909E+9	5.534983E-1	1.879493E+9	5.499776E-1	6.030316E+10	5.469559E-1	6.043233E+10	5.499129E-1	6.656107E+10	5.470615E-1	6.667846E+10	1.899889E-2	4.203244E-3	1.358129E-2	1.479565E-2	2.001809E-2	-4.344440E+9	-4.378416E+9	2.220663E+7	3.397645E+7	-6.477677E+10
5.410190E+2	4.096349E-1	5.149421E+9	4.345767E-1	1.589805E+9	4.040850E-1	5.103102E+9	4.002259E-1	1.516490E+9	4.168107E-1	5.018477E+10	4.060528E-1	4.965681E+10	4.156050E-1	5.528787E+10	4.063890E-1	5.480623E+10	2.494186E-2	-3.859141E-3	3.435082E-2	2.880100E-2	2.818768E-2	-3.559616E+9	-3.586612E+9	7.331555E+7	2.699677E+7	-5.321642E+10
5.415090E+2	3.535310E-1	4.704986E+9	3.605028E-1	1.415445E+9	3.544887E-1	4.708679E+9	3.467865E-1	1.389926E+9	3.574111E-1	4.567142E+10	3.543524E-1	4.570303E+10	3.571342E-1	5.038010E+10	3.542753E-1	5.040802E+10	6.971801E-3	-7.702200E-3	1.371631E-2	1.467400E-2	6.227546E-3	-3.289541E+9	-3.318753E+9	2.551874E+7	2.921143E+7	-4.899257E+10
5.420110E+2	5.226056E-1	6.044334E+9	5.554741E-1	1.874381E+9	5.315737E-1	6.116977E+9	5.180777E-1	1.795604E+9	5.317784E-1	5.892034E+10	5.335276E-1	5.940540E+10	5.317590E-1	6.503732E+10	5.325025E-1	6.544974E+10	3.286849E-2	-1.349592E-2	3.739636E-2	4.636442E-2	2.297162E-2	-4.169953E+9	-4.321372E+9	7.877721E+7	1.514192E+8	-6.357535E+10
5.425140E+2	8.378184E-1	8.541337E+9	8.296272E-1	2.519701E+9	8.298256E-1	8.488875E+9	8.130182E-1	2.494127E+9	8.338775E-1	8.187467E+10	8.263611E-1	8.179975E+10	8.334936E-1	9.036355E+10	8.274365E-1	9.034109E+10	-8.191209E-3	-1.680739E-2	1.660894E-2	8.616182E-3	2.190664E-3	-6.021636E+9	-5.994748E+9	2.557410E+7	-2.688807E+7	-8.782139E+10
5.430120E+2	1.219254E+0	1.156293E+10	1.211221E+0	3.417921E+9	1.193462E+0	1.138075E+10	1.202757E+0	3.417166E+9	1.201304E+0	1.097928E+11	1.197051E+0	1.101481E+11	1.200561E+0	1.211735E+11	1.199135E+0	1.217110E+11	-8.033253E-3	9.295119E-3	8.463356E-3	-1.732837E-2	1.208589E-2	-8.145011E+9	-7.963589E+9	7.550103E+5	-1.814224E+8	-1.182931E+11
5.435330E+2	1.258084E+0	1.187053E+10	1.235705E+0	3.475553E+9	1.256421E+0	1.188145E+10	1.224644E+0	3.469002E+9	1.245178E+0	1.131264E+11	1.244975E+0	1.138131E+11	1.246243E+0	1.250078E+11	1.246206E+0	1.256837E+11	-2.237968E-2	-3.177666E-2	1.106034E-2	9.396978E-3	-1.050100E-2	-8.394980E+9	-8.412443E+9	6.550921E+6	1.746312E+7	-1.222081E+11
5.440170E+2	1.110890E+0	1.070451E+10	1.087952E+0	3.127763E+9	1.106890E+0	1.069227E+10	1.088817E+0	3.147315E+9	1.100737E+0	1.021514E+11	1.107157E+0	1.032735E+11	1.101320E+0	1.128437E+11	1.107507E+0	1.139780E+11	-2.293832E-2	-1.807305E-2	-8.647676E-4	-4.865267E-3	-1.955532E-2	-7.576752E+9	-7.544959E+9	-1.955169E+7	-3.179269E+7	-1.108503E+11
5.445070E+2	9.402383E-1	9.352671E+9	9.458096E-1	2.793179E+9	9.457303E-1	9.410626E+9	9.191411E-1	2.745463E+9	9.370123E-1	8.971115E+10	9.477227E-1	9.108084E+10	9.378383E-1	9.912177E+10	9.470202E-1	1.004335E+11	5.571307E-3	-2.658920E-2	2.666851E-2	3.216050E-2	-1.210645E-3	-6.559492E+9	-6.665163E+9	4.771577E+7	1.056709E+8	-9.764034E+10
5.450090E+2	9.535091E-1	9.457798E+9	9.361431E-1	2.770426E+9	9.494757E-1	9.440412E+9	9.367245E-1	2.787107E+9	9.440721E-1	9.024757E+10	9.420147E-1	9.064432E+10	9.445841E-1	9.968798E+10	9.430936E-1	1.001021E+11	-1.736601E-2	-1.275117E-2	-5.814413E-4	-4.614843E-3	-6.950493E-3	-6.687372E+9	-6.653305E+9	-1.668168E+7	-3.406711E+7	-9.733169E+10
5.455070E+2	1.085584E+0	1.050405E+10	1.091128E+0	3.135240E+9	1.102812E+0	1.065985E+10	1.041336E+0	3.034863E+9	1.088307E+0	1.012070E+11	1.089905E+0	1.019542E+11	1.089682E+0	1.118668E+11	1.089500E+0	1.124583E+11	5.543794E-3	-6.147683E-2	4.979242E-2	6.702062E-2	1.628281E-3	-7.368811E+9	-7.624986E+9	1.003763E+8	2.561751E+8	-1.093230E+11
5.460000E+2	1.209114E+0	1.148261E+10	1.180894E+0	3.346536E+9	1.210415E+0	1.151557E+10	1.180492E+0	3.364434E+9	1.204291E+0	1.100197E+11	1.201078E+0	1.104561E+11	1.204871E+0	1.215353E+11	1.201832E+0	1.219387E+11	-2.822040E-2	-2.992310E-2	4.022330E-4	1.702700E-3	-2.093800E-2	-8.136074E+9	-8.151140E+9	-1.789728E+7	1.506596E+7	-1.185921E+11
5.465100E+2	1.078386E+0	1.044703E+10	1.085455E+0	3.121887E+9	1.082598E+0	1.049909E+10	1.092687E+0	3.156481E+9	1.088170E+0	1.011965E+11	1.080973E+0	1.012712E+11	1.087642E+0	1.116956E+11	1.080731E+0	1.117182E+11	7.069225E-3	1.008879E-2	-7.231728E-3	-3.019563E-3	4.724690E-3	-7.325142E+9	-7.342610E+9	-3.459473E+7	1.746841E+7	-1.085963E+11
5.470050E+2	9.775646E-1	9.648357E+9	9.551213E-1	2.815098E+9	9.659974E-1	9.571804E+9	9.542755E-1	2.828674E+9	9.847473E-1	9.333819E+10	9.778966E-1	9.338838E+10	9.829708E-1	1.029100E+11	9.778655E-1	1.030367E+11	-2.244329E-2	-1.172189E-2	8.458376E-4	-1.072140E-2	-2.274413E-2	-6.833259E+9	-6.743130E+9	-1.357629E+7	-9.012946E+7	-1.002216E+11
