Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	9.237040E-3	7.535344E+7	-3.864831E-3	8.561444E+8	-7.020894E-3	4.833998E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	1.468231E-2	-3.156063E-3	1.625793E-2	1.783837E-2	1.552293E-2	-7.739538E+8	-8.078044E+8	2.701347E+7	3.385061E+7	-9.267029E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.060723E-2	5.297215E+7	-5.197687E-3	8.309657E+8	-3.540285E-3	5.227511E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-5.211462E-3	1.657402E-3	-7.066948E-3	-6.868864E-3	-6.745933E-3	-7.972730E+8	-7.786906E+8	6.970359E+5	-1.858242E+7	-9.800998E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-1.395335E-3	6.336176E+7	-4.053405E-3	8.525821E+8	-4.819678E-3	5.082864E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	7.256324E-4	-7.662737E-4	3.424344E-3	1.491906E-3	2.073233E-3	-8.489349E+8	-8.017534E+8	1.253311E+7	-4.718145E+7	-9.873474E+9
5.315130E+2	1.007838E-4	9.543947E+8	-4.748023E-3	5.958044E+7	-1.912457E-3	8.930263E+8	-3.898598E-3	5.187001E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-4.848807E-3	-1.986141E-3	-8.494245E-4	-2.862665E-3	-3.759913E-3	-8.948143E+8	-8.411563E+8	7.710431E+6	-5.365804E+7	-1.040063E+10
5.320070E+2	1.370131E-3	9.784465E+8	-1.792239E-4	6.473334E+7	2.235053E-3	9.713760E+8	1.255487E-3	5.769715E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-1.549355E-3	-9.795664E-4	-1.434711E-3	-5.697890E-4	-7.681207E-4	-9.137132E+8	-9.136789E+8	7.036191E+6	-3.434750E+4	-1.072822E+10
5.325070E+2	1.619220E-3	9.831663E+8	-2.004439E-3	6.267478E+7	3.080376E-3	9.873448E+8	-1.816263E-3	5.422427E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-3.623659E-3	-4.896639E-3	-1.881761E-4	1.272980E-3	-5.044454E-3	-9.204915E+8	-9.331206E+8	8.450511E+6	1.262903E+7	-1.124747E+10
5.330180E+2	9.871871E-3	1.139539E+9	9.697213E-3	7.587245E+7	9.712950E-3	1.112639E+9	1.984023E-2	7.870883E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-1.746587E-4	1.012728E-2	-1.014302E-2	-1.030194E-2	-1.277744E-3	-1.063666E+9	-1.033931E+9	-2.836385E+6	-2.973589E+7	-1.290854E+10
5.331630E+2	1.130285E-2	1.166653E+9	7.967149E-3	7.392120E+7	1.300481E-2	1.174825E+9	2.126379E-2	8.031829E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-3.335699E-3	8.258978E-3	-1.329664E-2	-1.159468E-2	-4.571961E-3	-1.092732E+9	-1.094507E+9	-6.397086E+6	1.774830E+6	-1.324052E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.842655E-2	8.571780E+7	1.619322E-2	1.235057E+9	9.121816E-3	6.659073E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	1.358879E-3	-7.071400E-3	9.304733E-3	8.430280E-3	8.037654E-4	-1.190168E+9	-1.168466E+9	1.912708E+7	-2.170224E+7	-1.430138E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.055905E-2	8.812294E+7	1.756909E-2	1.261048E+9	2.626589E-2	8.597360E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	2.154025E-3	8.696801E-3	-5.706839E-3	-6.542776E-3	4.799346E-4	-1.213104E+9	-1.175074E+9	2.149334E+6	-3.802912E+7	-1.481726E+10
