Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-8.602491E-3	4.838293E+7	-3.864831E-3	8.561444E+8	1.331561E-3	6.047857E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-3.157222E-3	5.196392E-3	-9.934052E-3	-8.353614E-3	-2.316598E-3	-8.009243E+8	-7.956658E+8	-1.209563E+7	-5.258492E+6	-9.294000E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.226030E-2	4.406052E+7	-5.197687E-3	8.309657E+8	-1.451873E-2	4.170010E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-6.864531E-3	-9.321041E-3	2.258427E-3	2.456510E-3	-8.399002E-3	-8.061846E+8	-7.892656E+8	2.360416E+6	-1.691904E+7	-9.809910E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-1.556297E-3	5.670938E+7	-4.053405E-3	8.525821E+8	8.093565E-4	5.985989E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	5.646698E-4	4.862761E-3	-2.365654E-3	-4.298091E-3	1.912271E-3	-8.555873E+8	-7.927222E+8	-3.150506E+6	-6.286507E+7	-9.880127E+9
5.315130E+2	1.007838E-4	9.543947E+8	-4.108297E-3	5.369370E+7	-1.912457E-3	8.930263E+8	4.268980E-3	6.395864E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-4.209081E-3	6.181437E-3	-8.377277E-3	-1.039052E-2	-3.120188E-3	-9.007010E+8	-8.290676E+8	-1.026494E+7	-7.163341E+7	-1.040652E+10
5.320070E+2	1.370131E-3	9.784465E+8	-7.473824E-5	5.846014E+7	2.235053E-3	9.713760E+8	-7.707080E-3	4.977013E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-1.444870E-3	-9.942133E-3	7.632342E-3	8.497264E-3	-6.636350E-4	-9.199864E+8	-9.216059E+8	8.690005E+6	1.619466E+6	-1.073450E+10
5.325070E+2	1.619220E-3	9.831663E+8	8.674404E-3	6.879895E+7	3.080376E-3	9.873448E+8	1.169193E-2	7.275291E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	7.055184E-3	8.611557E-3	-3.017529E-3	-1.556373E-3	5.634388E-3	-9.143674E+8	-9.145919E+8	-3.953958E+6	2.245608E+5	-1.124134E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.792772E-2	7.973355E+7	9.712950E-3	1.112639E+9	4.123978E-3	6.378685E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	8.055850E-3	-5.588972E-3	1.380374E-2	1.364482E-2	6.952764E-3	-1.059805E+9	-1.048853E+9	1.594670E+7	-1.095281E+7	-1.290468E+10
5.331630E+2	1.130285E-2	1.166653E+9	2.496200E-2	8.804592E+7	1.300481E-2	1.174825E+9	8.385673E-3	6.883585E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.365916E-2	-4.619136E-3	1.657633E-2	1.827829E-2	1.242289E-2	-1.078607E+9	-1.105989E+9	1.921007E+7	2.738199E+7	-1.322640E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.933931E-2	8.140161E+7	1.619322E-2	1.235057E+9	2.438092E-2	8.778605E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	2.271637E-3	8.187701E-3	-5.041611E-3	-5.916064E-3	1.716523E-3	-1.194484E+9	-1.147271E+9	-6.384439E+6	-4.721376E+7	-1.430569E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.012419E-2	8.232910E+7	1.756909E-2	1.261048E+9	1.159941E-2	7.264329E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.719162E-3	-5.969678E-3	8.524778E-3	7.688840E-3	4.507180E-5	-1.218897E+9	-1.188405E+9	9.685809E+6	-3.049264E+7	-1.482305E+10
5.336130E+2	2.390661E-2	1.405471E+9	3.191665E-2	9.626420E+7	2.380384E-2	1.378827E+9	2.544303E-2	8.904437E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	8.010041E-3	1.639184E-3	6.473627E-3	6.370857E-3	7.111211E-3	-1.309207E+9	-1.289783E+9	7.219825E+6	-1.942416E+7	-1.580637E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.668101E-2	1.018942E+8	3.383823E-2	1.568385E+9	4.925828E-2	1.172593E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	1.955996E-3	1.542005E-2	-1.257727E-2	-1.346405E-2	2.374930E-3	-1.508566E+9	-1.451126E+9	-1.536504E+7	-5.744025E+7	-1.780536E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.511487E-2	1.000435E+8	4.006283E-2	1.685973E+9	3.745104E-2	1.032707E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	6.001630E-4	-2.611794E-3	-2.336173E-3	3.211957E-3	-2.886401E-3	-1.506432E+9	-1.582702E+9	-3.227232E+6	7.627011E+7	-1.858690E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.809314E-2	1.271968E+8	5.798050E-2	2.024451E+9	5.422713E-2	1.231460E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	5.922233E-3	-3.753367E-3	3.866011E-3	9.675600E-3	1.871151E-3	-1.813831E+9	-1.901305E+9	4.050779E+6	8.747432E+7	-2.240430E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.656991E-2	1.490307E+8	7.357547E-2	2.319053E+9	7.265711E-2	1.449808E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	4.645483E-3	-9.183577E-4	3.912806E-3	5.563840E-3	1.899698E-3	-2.166290E+9	-2.174072E+9	4.049962E+6	7.781794E+6	-2.627503E+10
