Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.374992E-2	4.221649E+7	-3.864831E-3	8.561444E+8	-1.935750E-2	3.978094E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-8.304653E-3	-1.549267E-2	5.607577E-3	7.188014E-3	-7.464029E-3	-8.070907E+8	-8.163634E+8	2.435557E+6	9.272698E+6	-9.300166E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-4.908438E-3	5.252718E+7	-5.197687E-3	8.309657E+8	-6.820428E-3	5.411895E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	4.873324E-4	-1.622741E-3	1.911990E-3	2.110073E-3	-1.047139E-3	-7.977180E+8	-7.768467E+8	-1.591767E+6	-2.087123E+7	-9.801443E+9
5.310150E+2	-2.120967E-3	9.122966E+8	1.354800E-3	5.983119E+7	-4.053405E-3	8.525821E+8	9.645366E-4	6.302222E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	3.475767E-3	5.017941E-3	3.902636E-4	-1.542174E-3	4.823368E-3	-8.524654E+8	-7.895599E+8	-3.191025E+6	-6.290559E+7	-9.877005E+9
5.315130E+2	1.007838E-4	9.543947E+8	-3.762706E-3	5.386330E+7	-1.912457E-3	8.930263E+8	4.906191E-3	6.753009E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-3.863490E-3	6.818648E-3	-8.668897E-3	-1.068214E-2	-2.774597E-3	-9.005314E+8	-8.254962E+8	-1.366679E+7	-7.503525E+7	-1.040635E+10
5.320070E+2	1.370131E-3	9.784465E+8	-1.063858E-2	4.584486E+7	2.235053E-3	9.713760E+8	2.823335E-3	6.514803E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-1.200871E-2	5.882818E-4	-1.346191E-2	-1.259699E-2	-1.122747E-2	-9.326017E+8	-9.062280E+8	-1.930317E+7	-2.637371E+7	-1.074711E+10
5.325070E+2	1.619220E-3	9.831663E+8	1.354853E-2	7.405118E+7	3.080376E-3	9.873448E+8	5.117007E-5	6.197765E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	1.192931E-2	-3.029206E-3	1.349736E-2	1.495852E-2	1.050852E-2	-9.091151E+8	-9.253672E+8	1.207353E+7	1.625205E+7	-1.123609E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.815631E-2	7.942464E+7	9.712950E-3	1.112639E+9	1.743269E-2	8.185601E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	8.284439E-3	7.719744E-3	7.236159E-4	5.646948E-4	7.181353E-3	-1.060114E+9	-1.030783E+9	-2.431378E+6	-2.933089E+7	-1.290498E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.483599E-2	7.555258E+7	1.300481E-2	1.174825E+9	1.405209E-2	7.798979E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	3.533146E-3	1.047281E-3	7.839045E-4	2.485865E-3	2.296884E-3	-1.091101E+9	-1.096835E+9	-2.437210E+6	5.734706E+6	-1.323889E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.156629E-2	8.340125E+7	1.619322E-2	1.235057E+9	9.579670E-3	7.287491E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	4.498615E-3	-6.613547E-3	1.198662E-2	1.111216E-2	3.943501E-3	-1.192485E+9	-1.162182E+9	1.052634E+7	-3.030297E+7	-1.430369E+10
5.334630E+2	1.840503E-2	1.301226E+9	3.079491E-2	9.416342E+7	1.756909E-2	1.261048E+9	2.533033E-2	9.088814E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.238989E-2	7.761237E-3	5.464587E-3	4.628650E-3	1.071580E-2	-1.207063E+9	-1.170160E+9	3.275281E+6	-3.690317E+7	-1.481122E+10
5.336130E+2	2.390661E-2	1.405471E+9	3.044505E-2	9.375541E+7	2.380384E-2	1.378827E+9	1.571884E-2	7.989597E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	6.538436E-3	-8.085001E-3	1.472621E-2	1.462344E-2	5.639606E-3	-1.311716E+9	-1.298931E+9	1.385945E+7	-1.278454E+7	-1.580887E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.044534E-2	1.054175E+8	3.383823E-2	1.568385E+9	3.299382E-2	9.965249E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	5.720324E-3	-8.444137E-4	7.451517E-3	6.564738E-3	6.139258E-3	-1.505043E+9	-1.468733E+9	5.764983E+6	-3.631024E+7	-1.780184E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.447126E-2	1.101124E+8	4.006283E-2	1.685973E+9	3.926583E-2	1.068255E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	9.956556E-3	-7.970078E-4	5.205434E-3	1.075356E-2	6.469992E-3	-1.496363E+9	-1.579147E+9	3.286925E+6	8.278427E+7	-1.857683E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.126103E-2	1.180304E+8	5.798050E-2	2.024451E+9	5.700219E-2	1.271096E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-9.098831E-4	-9.783099E-4	-5.741163E-3	6.842673E-5	-4.960965E-3	-1.822998E+9	-1.897342E+9	-9.079222E+6	7.434432E+7	-2.241347E+10
5.342040E+2	7.192443E-2	2.315321E+9	9.073221E-2	1.640606E+8	7.357547E-2	2.319053E+9	8.498661E-2	1.591140E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.880778E-2	1.141114E-2	5.745599E-3	7.396633E-3	1.606199E-2	-2.151260E+9	-2.159939E+9	4.946589E+6	8.678421E+6	-2.626000E+10
5.343550E+2	1.034569E-1	2.912804E+9	9.300289E-2	1.667086E+8	1.084168E-1	2.977233E+9	9.672900E-2	1.725432E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.045404E-2	-1.168782E-2	-3.726103E-3	1.233788E-3	-1.564396E-2	-2.746095E+9	-2.804690E+9	-5.834576E+6	5.859506E+7	-3.342640E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.835085E-1	2.722537E+8	1.673901E-1	4.091286E+9	1.718347E-1	2.584378E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.731087E-2	4.444569E-3	1.167378E-2	1.286630E-2	1.402640E-2	-3.829371E+9	-3.832848E+9	1.381589E+7	3.477408E+6	-4.615704E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.857331E-1	3.914651E+8	2.662386E-1	5.958611E+9	2.620799E-1	3.616466E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.382362E-2	-4.158744E-3	2.365322E-2	2.798236E-2	2.060937E-2	-5.523723E+9	-5.596965E+9	2.981850E+7	7.324187E+7	-6.621813E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.743419E-1	6.114153E+8	4.350934E-1	9.148412E+9	4.287608E-1	5.522712E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.853686E-2	-6.332567E-3	4.558106E-2	4.486943E-2	3.335784E-2	-8.598774E+9	-8.596141E+9	5.914418E+7	-2.633665E+6	-1.031046E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.628276E-1	9.478392E+8	7.336490E-1	1.478836E+10	7.369405E-1	9.047206E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	4.169332E-2	3.291412E-3	2.588719E-2	3.840191E-2	3.193379E-2	-1.366882E+10	-1.388364E+10	4.311867E+7	2.148268E+8	-1.639389E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.090843E+0	1.330361E+9	1.091253E+0	2.154379E+10	1.109118E+0	1.330361E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.377619E-2	1.786447E-2	-1.827471E-2	-4.088283E-3	7.819162E-3	-2.003056E+10	-2.021343E+10	6.159050E+2	1.828678E+8	-2.378555E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.496336E+0	1.803235E+9	1.523679E+0	2.971265E+10	1.506285E+0	1.784581E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.653622E-2	-1.739419E-2	-9.949156E-3	-9.142033E-3	-1.280377E-2	-2.800487E+10	-2.792807E+10	1.865478E+7	-7.680086E+7	-3.272927E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.820870E+0	2.181698E+9	1.907531E+0	3.696392E+10	1.863099E+0	2.192652E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-8.264677E-2	-4.443157E-2	-4.222977E-2	-3.821520E-2	-5.049345E-2	-3.483892E+10	-3.477127E+10	-1.095365E+7	-6.765689E+7	-4.033432E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.839647E+0	2.203595E+9	1.987962E+0	3.848332E+10	1.951243E+0	2.293457E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.526668E-1	-3.671872E-2	-1.115966E-1	-1.159481E-1	-1.115393E-1	-3.649957E+10	-3.618987E+10	-8.986206E+7	-3.097011E+8	-4.201639E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.944507E+0	2.325880E+9	2.000701E+0	3.872398E+10	1.955611E+0	2.298452E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.350033E-2	-4.509031E-2	-1.110424E-2	-8.410021E-3	-2.012418E-2	-3.648517E+10	-3.642553E+10	2.742763E+7	-5.963917E+7	-4.228785E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.602953E+0	1.927570E+9	1.696767E+0	3.298241E+10	1.668934E+0	1.970595E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-8.553457E-2	-2.783237E-2	-6.598133E-2	-5.770220E-2	-6.196401E-2	-3.101865E+10	-3.101182E+10	-4.302510E+7	-6.830594E+6	-3.600373E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.569260E+0	1.888278E+9	1.643617E+0	3.197838E+10	1.649265E+0	1.948100E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-6.885567E-2	5.647774E-3	-8.000458E-2	-7.450344E-2	-5.029325E-2	-3.010350E+10	-3.003028E+10	-5.982162E+7	-7.321557E+7	-3.505050E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.187867E+0	1.443508E+9	1.141946E+0	2.250141E+10	1.239797E+0	1.479812E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	4.726805E-2	9.785090E-2	-5.192987E-2	-5.058284E-2	4.605861E-2	-2.112123E+10	-2.102160E+10	-3.630387E+7	-9.962821E+7	-2.501459E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.049411E-1	1.113568E+9	9.093682E-1	1.810784E+10	9.388774E-1	1.135666E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-4.520233E-3	2.950913E-2	-3.393626E-2	-3.402936E-2	-8.160272E-3	-1.707154E+10	-1.697217E+10	-2.209765E+7	-9.936594E+7	-2.022188E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.976210E-1	8.717971E+8	7.068501E-1	1.428211E+10	7.233563E-1	8.891850E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-7.969461E-3	1.650625E-2	-2.573528E-2	-2.447571E-2	-1.184767E-2	-1.345033E+10	-1.339292E+10	-1.738794E+7	-5.740648E+7	-1.594943E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.836769E-1	7.389187E+8	5.704120E-1	1.170469E+10	5.780095E-1	7.229593E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.412262E-2	7.597588E-3	5.667376E-3	1.652503E-2	2.010049E-2	-1.081609E+10	-1.098173E+10	1.595940E+7	1.656348E+8	-1.288440E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.685174E-1	6.046230E+8	5.108994E-1	1.058045E+10	4.849855E-1	6.165724E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-3.948306E-2	-2.591389E-2	-1.646806E-2	-1.356917E-2	-4.273358E-2	-9.973538E+9	-9.963874E+9	-1.194944E+7	-9.663626E+6	-1.179377E+11
