Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-6.302069E-3	5.018835E+7	-3.864831E-3	8.561444E+8	-1.318797E-2	4.875439E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-8.568004E-4	-9.323135E-3	6.885897E-3	8.466335E-3	-1.617637E-5	-7.991189E+8	-8.073900E+8	1.433958E+6	8.271099E+6	-9.292194E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.236052E-2	4.287408E+7	-5.197687E-3	8.309657E+8	2.544350E-3	6.747396E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-6.964754E-3	7.742037E-3	-1.490487E-2	-1.470679E-2	-8.499226E-3	-8.073711E+8	-7.634917E+8	-2.459988E+7	-4.387934E+7	-9.811096E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-7.876627E-4	5.684579E+7	-4.053405E-3	8.525821E+8	-6.387772E-3	5.684581E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	1.333304E-3	-2.334367E-3	5.600109E-3	3.667672E-3	2.680905E-3	-8.554508E+8	-7.957363E+8	-1.291312E+1	-5.971458E+7	-9.879990E+9
5.315130E+2	1.007838E-4	9.543947E+8	5.165280E-3	6.403268E+7	-1.912457E-3	8.930263E+8	-6.261475E-3	5.699609E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	5.064496E-3	-4.349018E-3	1.142676E-2	9.413515E-3	6.153389E-3	-8.903621E+8	-8.360302E+8	7.036591E+6	-5.433188E+7	-1.039618E+10
5.320070E+2	1.370131E-3	9.784465E+8	4.038739E-3	6.267262E+7	2.235053E-3	9.713760E+8	4.427359E-3	6.971452E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	2.668608E-3	2.192306E-3	-3.886200E-4	4.763017E-4	3.449842E-3	-9.157739E+8	-9.016615E+8	-7.041893E+6	-1.411243E+7	-1.073029E+10
5.325070E+2	1.619220E-3	9.831663E+8	6.411143E-3	6.553679E+7	3.080376E-3	9.873448E+8	5.062003E-3	7.046967E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	4.791924E-3	1.981627E-3	1.349140E-3	2.810297E-3	3.371128E-3	-9.176295E+8	-9.168752E+8	-4.932882E+6	-7.543632E+5	-1.124461E+10
5.330180E+2	9.871871E-3	1.139539E+9	3.835094E-3	6.242677E+7	9.712950E-3	1.112639E+9	1.380350E-2	8.087100E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-6.036777E-3	4.090551E-3	-9.968407E-3	-1.012733E-2	-7.139863E-3	-1.077112E+9	-1.031768E+9	-1.844423E+7	-4.534374E+7	-1.292198E+10
5.331630E+2	1.130285E-2	1.166653E+9	3.356330E-3	6.184876E+7	1.300481E-2	1.174825E+9	1.155841E-2	7.819961E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-7.946518E-3	-1.446402E-3	-8.202077E-3	-6.500116E-3	-9.182780E-3	-1.104804E+9	-1.096626E+9	-1.635084E+7	-8.178929E+6	-1.325260E+10
5.333130E+2	1.706767E-2	1.275886E+9	7.881236E-3	6.731160E+7	1.619322E-2	1.235057E+9	1.074458E-2	7.723125E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-9.186434E-3	-5.448635E-3	-2.863345E-3	-3.737799E-3	-9.741548E-3	-1.208574E+9	-1.157825E+9	-9.919652E+6	-5.074897E+7	-1.431978E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.988752E-2	9.387940E+7	1.756909E-2	1.261048E+9	1.148595E-2	7.811340E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.148250E-2	-6.083134E-3	1.840157E-2	1.756563E-2	9.808409E-3	-1.207347E+9	-1.182935E+9	1.576600E+7	-2.441244E+7	-1.481150E+10
