Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.290496E-2	4.251110E+7	-3.864831E-3	8.561444E+8	-4.051461E-3	5.213624E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-7.459691E-3	-1.866298E-4	-8.853499E-3	-7.273061E-3	-6.619067E-3	-8.067961E+8	-8.040081E+8	-9.625142E+6	-2.788001E+6	-9.299872E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.160627E-2	4.403768E+7	-5.197687E-3	8.309657E+8	7.081072E-3	6.527023E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-6.210497E-3	1.227876E-2	-1.868734E-2	-1.848926E-2	-7.744968E-3	-8.062075E+8	-7.656955E+8	-2.123254E+7	-4.051200E+7	-9.809932E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-9.439887E-4	5.657096E+7	-4.053405E-3	8.525821E+8	-9.616188E-3	4.557106E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	1.176978E-3	-5.562783E-3	8.672199E-3	6.739762E-3	2.524579E-3	-8.557257E+8	-8.070110E+8	1.099990E+7	-4.871466E+7	-9.880265E+9
5.315130E+2	1.007838E-4	9.543947E+8	9.899962E-3	6.931780E+7	-1.912457E-3	8.930263E+8	-8.850469E-3	4.647445E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	9.799178E-3	-6.938013E-3	1.875043E-2	1.673719E-2	1.088807E-2	-8.850769E+8	-8.465518E+8	2.284335E+7	-3.852511E+7	-1.039089E+10
5.320070E+2	1.370131E-3	9.784465E+8	4.561899E-3	6.304302E+7	2.235053E-3	9.713760E+8	5.193296E-3	6.304306E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	3.191768E-3	2.958243E-3	-6.313970E-4	2.335246E-4	3.973002E-3	-9.154035E+8	-9.083329E+8	-3.987472E+1	-7.070579E+6	-1.072991E+10
5.325070E+2	1.619220E-3	9.831663E+8	-3.446306E-3	5.362954E+7	3.080376E-3	9.873448E+8	-4.791219E-3	5.126349E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-5.065526E-3	-7.871596E-3	1.344913E-3	2.806070E-3	-6.486322E-3	-9.295368E+8	-9.360813E+8	2.366059E+6	6.544578E+6	-1.125651E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.443966E-2	7.465412E+7	9.712950E-3	1.112639E+9	1.503497E-2	7.465411E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	4.567789E-3	5.322020E-3	-5.953093E-4	-7.542304E-4	3.464704E-3	-1.064885E+9	-1.037985E+9	7.306574E+0	-2.689950E+7	-1.290975E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.866012E-2	7.961517E+7	1.300481E-2	1.174825E+9	1.856524E-2	7.881907E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	7.357268E-3	5.560434E-3	9.487388E-5	1.796834E-3	6.121006E-3	-1.087038E+9	-1.096006E+9	7.961034E+5	8.968019E+6	-1.323483E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.181399E-2	8.332249E+7	1.619322E-2	1.235057E+9	1.296574E-2	7.221286E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	4.746324E-3	-3.227479E-3	8.848256E-3	7.973803E-3	4.191210E-3	-1.192564E+9	-1.162844E+9	1.110963E+7	-2.971969E+7	-1.430377E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.807025E-2	9.067658E+7	1.756909E-2	1.261048E+9	2.249435E-2	8.345457E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	9.665224E-3	4.925264E-3	5.575897E-3	4.739960E-3	7.991134E-3	-1.210550E+9	-1.177593E+9	7.222013E+6	-3.295644E+7	-1.481470E+10
