Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-8.950679E-3	5.054549E+7	-3.864831E-3	8.561444E+8	-5.379692E-3	5.291483E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-3.505410E-3	-1.514861E-3	-3.570987E-3	-1.990549E-3	-2.664786E-3	-7.987617E+8	-8.032295E+8	-2.369343E+6	4.467798E+6	-9.291837E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.168620E-2	4.722133E+7	-5.197687E-3	8.309657E+8	-1.008490E-2	4.722135E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-6.290430E-3	-4.887210E-3	-1.601303E-3	-1.403219E-3	-7.824901E-3	-8.030238E+8	-7.837443E+8	-1.424382E+1	-1.927947E+7	-9.806749E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-4.757617E-3	5.564083E+7	-4.053405E-3	8.525821E+8	-4.404167E-3	5.409526E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-2.636650E-3	-3.507623E-4	-3.534505E-4	-2.285888E-3	-1.289050E-3	-8.566558E+8	-7.984868E+8	1.545569E+6	-5.816900E+7	-9.881195E+9
5.315130E+2	1.007838E-4	9.543947E+8	4.921428E-3	6.740264E+7	-1.912457E-3	8.930263E+8	6.593304E-3	6.740264E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	4.820644E-3	8.505761E-3	-1.671877E-3	-3.685117E-3	5.909537E-3	-8.869921E+8	-8.256236E+8	-3.563816E+0	-6.136847E+7	-1.039281E+10
5.320070E+2	1.370131E-3	9.784465E+8	-2.064684E-3	5.891323E+7	2.235053E-3	9.713760E+8	-1.703746E-3	5.736288E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-3.434816E-3	-3.938799E-3	-3.609387E-4	5.039830E-4	-2.653581E-3	-9.195333E+8	-9.140131E+8	1.550357E+6	-5.520182E+6	-1.073404E+10
5.325070E+2	1.619220E-3	9.831663E+8	6.263837E-3	6.903391E+7	3.080376E-3	9.873448E+8	6.018339E-3	6.670691E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	4.644617E-3	2.937963E-3	2.454977E-4	1.706654E-3	3.223821E-3	-9.141324E+8	-9.206379E+8	2.327000E+6	6.505519E+6	-1.124111E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.627392E-2	8.119799E+7	9.712950E-3	1.112639E+9	8.960859E-3	7.026748E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	6.402045E-3	-7.520914E-4	7.313058E-3	7.154137E-3	5.298960E-3	-1.058341E+9	-1.042372E+9	1.093051E+7	-1.596900E+7	-1.290321E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.318546E-2	7.744495E+7	1.300481E-2	1.174825E+9	4.548694E-3	6.492858E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.882613E-3	-8.456114E-3	8.636767E-3	1.033873E-2	6.463512E-4	-1.089208E+9	-1.109897E+9	1.251637E+7	2.068829E+7	-1.323700E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.130783E-2	8.731511E+7	1.619322E-2	1.235057E+9	1.918370E-2	8.263752E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	4.240158E-3	2.990480E-3	2.124131E-3	1.249678E-3	3.685044E-3	-1.188571E+9	-1.152419E+9	4.677589E+6	-3.615173E+7	-1.429978E+10
5.334630E+2	1.840503E-2	1.301226E+9	7.855088E-3	7.096757E+7	1.756909E-2	1.261048E+9	2.322418E-2	8.752667E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-1.054994E-2	5.655092E-3	-1.536909E-2	-1.620503E-2	-1.222403E-2	-1.230259E+9	-1.173521E+9	-1.655910E+7	-5.673755E+7	-1.483441E+10
